TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,70057,,CAMS,,2025-01-30,2025-01-30,4500.00,CE,CAMS25JAN4500CE,0.00,0.00,0.00,507.40,507.40,507.40,5096.05,640.35,1500,0,0,0.00,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,70080,,CAMS,,2025-01-30,2025-01-30,5600.00,PE,CAMS25JAN5600PE,470.55,470.55,470.55,470.55,470.55,646.30,5096.05,529.95,1000,250,2,1517637.50,1,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,70137,,CAMS,,2025-01-30,2025-01-30,6000.00,PE,CAMS25JAN6000PE,0.00,0.00,0.00,1112.25,0.00,1112.25,5096.05,887.30,0,0,0,0.00,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,90525,,CAMS,,2025-03-27,2025-03-27,6000.00,PE,CAMS25MAR6000PE,0.00,0.00,0.00,1078.10,0.00,1078.10,5096.05,918.80,0,0,0,0.00,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,90284,,CAMS,,2025-02-27,2025-02-27,5500.00,CE,CAMS25FEB5500CE,0.00,0.00,0.00,192.40,0.00,192.40,5096.05,156.70,0,0,0,0.00,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,70170,,CAMS,,2025-02-27,2025-02-27,4200.00,CE,CAMS25FEB4200CE,0.00,0.00,0.00,899.50,0.00,899.50,5096.05,961.05,0,0,0,0.00,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,35405,,CAMS,,2025-03-27,2025-03-27,,,CAMS25MARFUT,5300.00,5300.00,5201.00,5201.00,5201.00,5120.85,5096.05,5174.85,1250,625,5,3288068.75,5,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,70173,,CAMS,,2025-02-27,2025-02-27,4400.00,PE,CAMS25FEB4400PE,0.00,0.00,0.00,188.00,0.00,188.00,5096.05,45.75,0,0,0,0.00,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,70172,,CAMS,,2025-02-27,2025-02-27,4400.00,CE,CAMS25FEB4400CE,0.00,0.00,0.00,760.70,0.00,760.70,5096.05,786.35,0,0,0,0.00,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,70055,,CAMS,,2025-01-30,2025-01-30,4400.00,CE,CAMS25JAN4400CE,0.00,0.00,0.00,686.05,0.00,686.05,5096.05,731.10,0,0,0,0.00,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,70130,,CAMS,,2025-01-30,2025-01-30,5800.00,PE,CAMS25JAN5800PE,0.00,0.00,0.00,944.95,0.00,944.95,5096.05,702.65,0,0,0,0.00,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,90370,,CAMS,,2025-03-27,2025-03-27,5800.00,PE,CAMS25MAR5800PE,0.00,0.00,0.00,922.95,0.00,922.95,5096.05,761.60,0,0,0,0.00,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,70074,,CAMS,,2025-01-30,2025-01-30,5300.00,PE,CAMS25JAN5300PE,209.40,288.15,180.00,280.00,280.00,239.45,5096.05,307.20,5750,4125,85,58620993.75,78,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,70062,,CAMS,,2025-01-30,2025-01-30,4700.00,PE,CAMS25JAN4700PE,27.00,51.65,18.60,48.15,51.00,28.45,5096.05,48.15,10875,3875,333,196865675.00,264,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,70174,,CAMS,,2025-02-27,2025-02-27,4600.00,CE,CAMS25FEB4600CE,0.00,0.00,0.00,636.15,0.00,636.15,5096.05,626.40,0,0,0,0.00,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,70175,,CAMS,,2025-02-27,2025-02-27,4600.00,PE,CAMS25FEB4600PE,0.00,0.00,0.00,259.85,0.00,259.85,5096.05,83.80,0,0,0,0.00,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,90286,,CAMS,,2025-02-27,2025-02-27,5700.00,CE,CAMS25FEB5700CE,0.00,0.00,0.00,143.50,0.00,143.50,5096.05,106.30,0,0,0,0.00,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,70177,,CAMS,,2025-02-27,2025-02-27,4800.00,PE,CAMS25FEB4800PE,0.00,0.00,0.00,346.50,0.00,346.50,5096.05,140.35,0,0,0,0.00,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,70179,,CAMS,,2025-02-27,2025-02-27,5000.00,PE,CAMS25FEB5000PE,185.00,185.00,185.00,185.00,185.00,155.00,5096.05,217.85,750,125,1,648125.00,1,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,90326,,CAMS,,2025-03-27,2025-03-27,5000.00,CE,CAMS25MAR5000CE,0.00,0.00,0.00,462.95,0.00,462.95,5096.05,442.15,0,0,0,0.00,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,70068,,CAMS,,2025-01-30,2025-01-30,5000.00,PE,CAMS25JAN5000PE,92.00,145.50,63.05,139.60,142.20,96.75,5096.05,139.60,27500,3750,460,293661425.00,372,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,90315,,CAMS,,2025-03-27,2025-03-27,4400.00,CE,CAMS25MAR4400CE,0.00,0.00,0.00,808.75,0.00,808.75,5096.05,841.50,0,0,0,0.00,0,F1,125,,,,,
