TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,136336,,SRF,,2025-02-27,2025-02-27,1840.00,PE,SRF25FEB1840PE,0.00,0.00,0.00,10.75,0.00,10.75,2284.90,0.70,0,0,0,0.00,0,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,137730,,SRF,,2025-01-30,2025-01-30,1840.00,CE,SRF25JAN1840CE,0.00,0.00,0.00,447.60,0.00,447.60,2284.90,454.10,0,0,0,0.00,0,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,148965,,SRF,,2025-03-27,2025-03-27,2200.00,PE,SRF25MAR2200PE,60.00,60.00,60.00,60.00,60.00,75.00,2284.90,57.45,2250,0,1,847500.00,1,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,137745,,SRF,,2025-01-30,2025-01-30,2120.00,PE,SRF25JAN2120PE,16.75,19.80,8.75,9.10,9.30,15.60,2284.90,9.10,25875,15750,131,104797537.50,118,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,135757,,SRF,,2025-01-30,2025-01-30,2100.00,CE,SRF25JAN2100CE,151.00,204.90,150.00,200.95,200.95,147.00,2284.90,200.95,6375,4125,24,20351268.75,14,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,136498,,SRF,,2025-02-27,2025-02-27,2120.00,PE,SRF25FEB2120PE,0.00,0.00,0.00,63.90,0.00,63.90,2284.90,22.55,0,0,0,0.00,0,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,136571,,SRF,,2025-02-27,2025-02-27,2640.00,CE,SRF25FEB2640CE,0.00,0.00,0.00,40.30,0.00,40.30,2284.90,9.20,0,0,0,0.00,0,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,135759,,SRF,,2025-01-30,2025-01-30,2140.00,CE,SRF25JAN2140CE,126.85,170.75,125.50,170.75,170.75,144.85,2284.90,170.75,3375,1500,11,9429900.00,11,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,137739,,SRF,,2025-01-30,2025-01-30,2000.00,PE,SRF25JAN2000PE,4.10,4.80,2.45,2.75,2.80,4.20,2284.90,2.75,112875,1500,58,43583325.00,51,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,148963,,SRF,,2025-03-27,2025-03-27,2160.00,PE,SRF25MAR2160PE,0.00,0.00,0.00,73.55,0.00,73.55,2284.90,44.70,0,0,0,0.00,0,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,148879,,SRF,,2025-02-27,2025-02-27,2220.00,PE,SRF25FEB2220PE,0.00,0.00,0.00,80.45,0.00,80.45,2284.90,50.35,0,0,0,0.00,0,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,135764,,SRF,,2025-01-30,2025-01-30,2220.00,PE,SRF25JAN2220PE,47.75,55.00,26.75,28.60,28.95,45.35,2284.90,28.60,51000,13500,239,201977118.75,209,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,148964,,SRF,,2025-03-27,2025-03-27,2200.00,CE,SRF25MAR2200CE,0.00,0.00,0.00,190.65,0.00,190.65,2284.90,175.85,0,0,0,0.00,0,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,148889,,SRF,,2025-02-27,2025-02-27,2420.00,PE,SRF25FEB2420PE,0.00,0.00,0.00,191.55,0.00,191.55,2284.90,156.80,0,0,0,0.00,0,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,148968,,SRF,,2025-03-27,2025-03-27,2280.00,CE,SRF25MAR2280CE,0.00,0.00,0.00,147.95,0.00,147.95,2284.90,129.20,0,0,0,0.00,0,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,137738,,SRF,,2025-01-30,2025-01-30,2000.00,CE,SRF25JAN2000CE,290.00,300.00,290.00,300.00,300.00,240.00,2284.90,300.00,1875,-1125,8,6885000.00,5,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,137746,,SRF,,2025-01-30,2025-01-30,2160.00,CE,SRF25JAN2160CE,111.50,153.90,111.50,153.90,153.90,107.00,2284.90,153.90,1500,-1875,10,8593406.25,10,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,148955,,SRF,,2025-03-27,2025-03-27,2000.00,PE,SRF25MAR2000PE,0.00,0.00,0.00,30.20,0.00,30.20,2284.90,13.15,0,0,0,0.00,0,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,137766,,SRF,,2025-01-30,2025-01-30,2560.00,CE,SRF25JAN2560CE,0.00,0.00,0.00,28.00,28.00,28.00,2284.90,3.90,0,0,0,0.00,0,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,137761,,SRF,,2025-01-30,2025-01-30,2440.00,PE,SRF25JAN2440PE,0.00,0.00,0.00,141.00,141.00,141.00,2284.90,159.45,2625,0,0,0.00,0,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,135912,,SRF,,2025-01-30,2025-01-30,2340.00,PE,SRF25JAN2340PE,84.60,84.60,78.70,78.70,78.70,116.80,2284.90,87.00,2625,0,4,3633900.00,4,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,136576,,SRF,,2025-02-27,2025-02-27,2720.00,PE,SRF25FEB2720PE,0.00,0.00,0.00,411.00,411.00,411.00,2284.90,412.20,375,0,0,0.00,0,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,137774,,SRF,,2025-01-30,2025-01-30,2720.00,CE,SRF25JAN2720CE,0.95,0.95,0.95,0.95,0.95,0.45,2284.90,0.35,25500,0,1,1020356.25,1,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,136563,,SRF,,2025-02-27,2025-02-27,2520.00,CE,SRF25FEB2520CE,0.00,0.00,0.00,65.25,0.00,65.25,2284.90,23.40,0,0,0,0.00,0,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,137765,,SRF,,2025-01-30,2025-01-30,2520.00,PE,SRF25JAN2520PE,0.00,0.00,0.00,289.25,0.00,289.25,2284.90,229.10,0,0,0,0.00,0,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,137749,,SRF,,2025-01-30,2025-01-30,2200.00,PE,SRF25JAN2200PE,38.45,46.00,21.80,23.20,24.95,39.35,2284.90,23.20,119250,750,952,795759187.50,899,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,148951,,SRF,,2025-03-27,2025-03-27,1920.00,PE,SRF25MAR1920PE,0.00,0.00,0.00,17.50,0.00,17.50,2284.90,6.05,0,0,0,0.00,0,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,136560,,SRF,,2025-02-27,2025-02-27,2440.00,PE,SRF25FEB2440PE,0.00,0.00,0.00,221.80,0.00,221.80,2284.90,171.00,0,0,0,0.00,0,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,136556,,SRF,,2025-02-27,2025-02-27,2360.00,PE,SRF25FEB2360PE,0.00,0.00,0.00,172.10,0.00,172.10,2284.90,117.80,0,0,0,0.00,0,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,148975,,SRF,,2025-03-27,2025-03-27,2400.00,PE,SRF25MAR2400PE,0.00,0.00,0.00,191.80,0.00,191.80,2284.90,154.70,0,0,0,0.00,0,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,136557,,SRF,,2025-02-27,2025-02-27,2400.00,CE,SRF25FEB2400CE,37.00,37.00,37.00,37.00,37.00,37.00,2284.90,52.40,3750,0,1,913875.00,1,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,148893,,SRF,,2025-02-27,2025-02-27,2500.00,PE,SRF25FEB2500PE,0.00,0.00,0.00,249.70,0.00,249.70,2284.90,216.80,0,0,0,0.00,0,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,136572,,SRF,,2025-02-27,2025-02-27,2640.00,PE,SRF25FEB2640PE,0.00,0.00,0.00,370.25,0.00,370.25,2284.90,337.60,0,0,0,0.00,0,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,137769,,SRF,,2025-01-30,2025-01-30,2600.00,PE,SRF25JAN2600PE,356.00,356.00,308.00,308.00,308.00,330.00,2284.90,304.40,8625,0,4,4396125.00,4,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,148880,,SRF,,2025-02-27,2025-02-27,2260.00,CE,SRF25FEB2260CE,0.00,0.00,0.00,128.85,0.00,128.85,2284.90,113.90,0,0,0,0.00,0,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,148967,,SRF,,2025-03-27,2025-03-27,2240.00,PE,SRF25MAR2240PE,0.00,0.00,0.00,105.75,0.00,105.75,2284.90,72.35,0,0,0,0.00,0,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,136549,,SRF,,2025-02-27,2025-02-27,2240.00,CE,SRF25FEB2240CE,0.00,0.00,0.00,172.90,0.00,172.90,2284.90,125.45,0,0,0,0.00,0,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,137737,,SRF,,2025-01-30,2025-01-30,1960.00,PE,SRF25JAN1960PE,0.00,0.00,0.00,3.90,3.90,3.90,2284.90,0.50,8625,0,0,0.00,0,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,137732,,SRF,,2025-01-30,2025-01-30,1880.00,CE,SRF25JAN1880CE,0.00,0.00,0.00,412.45,0.00,412.45,2284.90,414.35,0,0,0,0.00,0,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,136446,,SRF,,2025-02-27,2025-02-27,2000.00,PE,SRF25FEB2000PE,14.00,14.00,9.05,9.05,9.05,18.00,2284.90,6.50,18750,1875,6,4527468.75,6,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,137760,,SRF,,2025-01-30,2025-01-30,2440.00,CE,SRF25JAN2440CE,6.00,16.05,5.40,14.75,14.65,6.45,2284.90,14.75,28500,5250,226,207876825.00,186,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,137772,,SRF,,2025-01-30,2025-01-30,2680.00,CE,SRF25JAN2680CE,0.00,0.00,0.00,1.40,1.40,1.40,2284.90,0.70,1125,0,0,0.00,0,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,136497,,SRF,,2025-02-27,2025-02-27,2120.00,CE,SRF25FEB2120CE,0.00,0.00,0.00,244.55,0.00,244.55,2284.90,208.90,0,0,0,0.00,0,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,137771,,SRF,,2025-01-30,2025-01-30,2640.00,PE,SRF25JAN2640PE,0.00,0.00,0.00,366.00,366.00,366.00,2284.90,343.25,3375,0,0,0.00,0,F1,375,,,,,
