TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,76305,,ASTRAL,,2025-02-27,2025-02-27,1500.00,CE,ASTRAL25FEB1500CE,0.00,0.00,0.00,210.35,0.00,210.35,1621.55,152.95,0,0,0,0.00,0,F1,367,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,76757,,ASTRAL,,2025-03-27,2025-03-27,1840.00,CE,ASTRAL25MAR1840CE,0.00,0.00,0.00,54.80,0.00,54.80,1621.55,21.15,0,0,0,0.00,0,F1,367,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,76756,,ASTRAL,,2025-03-27,2025-03-27,1800.00,PE,ASTRAL25MAR1800PE,0.00,0.00,0.00,162.85,0.00,162.85,1621.55,179.70,0,0,0,0.00,0,F1,367,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,62274,,ASTRAL,,2025-01-30,2025-01-30,1780.00,CE,ASTRAL25JAN1780CE,7.30,8.00,5.65,6.35,6.00,7.70,1621.55,6.35,101292,13946,283,185549805.10,206,F1,367,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73691,,ASTRAL,,2025-01-30,2025-01-30,1360.00,PE,ASTRAL25JAN1360PE,0.00,0.00,0.00,4.25,0.00,4.25,1621.55,0.15,0,0,0,0.00,0,F1,367,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73754,,ASTRAL,,2025-01-30,2025-01-30,1800.00,PE,ASTRAL25JAN1800PE,150.00,176.05,148.25,174.55,176.05,144.35,1621.55,174.55,108999,2202,25,17993276.00,25,F1,367,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,76439,,ASTRAL,,2025-02-27,2025-02-27,1780.00,PE,ASTRAL25FEB1780PE,0.00,0.00,0.00,139.35,0.00,139.35,1621.55,159.80,0,0,0,0.00,0,F1,367,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73783,,ASTRAL,,2025-01-30,2025-01-30,1880.00,CE,ASTRAL25JAN1880CE,0.00,0.00,0.00,1.45,1.45,1.45,1621.55,0.95,20185,0,0,0.00,0,F1,367,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,62375,,ASTRAL,,2025-02-27,2025-02-27,1640.00,PE,ASTRAL25FEB1640PE,0.00,0.00,0.00,38.20,0.00,38.20,1621.55,65.80,0,0,0,0.00,0,F1,367,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,62376,,ASTRAL,,2025-02-27,2025-02-27,1680.00,CE,ASTRAL25FEB1680CE,0.00,0.00,0.00,208.10,0.00,208.10,1621.55,47.00,0,0,0,0.00,0,F1,367,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,76762,,ASTRAL,,2025-03-27,2025-03-27,1920.00,PE,ASTRAL25MAR1920PE,0.00,0.00,0.00,249.80,0.00,249.80,1621.55,280.15,0,0,0,0.00,0,F1,367,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,76761,,ASTRAL,,2025-03-27,2025-03-27,1920.00,CE,ASTRAL25MAR1920CE,0.00,0.00,0.00,35.95,0.00,35.95,1621.55,10.95,0,0,0,0.00,0,F1,367,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73697,,ASTRAL,,2025-01-30,2025-01-30,1440.00,PE,ASTRAL25JAN1440PE,0.00,0.00,0.00,9.85,0.00,9.85,1621.55,1.70,0,0,0,0.00,0,F1,367,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,62255,,ASTRAL,,2025-01-30,2025-01-30,1540.00,PE,ASTRAL25JAN1540PE,7.55,15.10,7.45,13.90,14.70,6.60,1621.55,13.90,57986,14680,172,97904571.65,142,F1,367,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,62418,,ASTRAL,,2025-02-27,2025-02-27,1960.00,CE,ASTRAL25FEB1960CE,0.00,0.00,0.00,70.75,0.00,70.75,1621.55,2.60,0,0,0,0.00,0,F1,367,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,76320,,ASTRAL,,2025-02-27,2025-02-27,1540.00,CE,ASTRAL25FEB1540CE,0.00,0.00,0.00,179.80,0.00,179.80,1621.55,123.00,0,0,0,0.00,0,F1,367,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,62254,,ASTRAL,,2025-01-30,2025-01-30,1540.00,CE,ASTRAL25JAN1540CE,119.25,119.25,119.15,119.15,119.15,128.40,1621.55,102.40,1468,734,2,1217852.80,2,F1,367,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,76660,,ASTRAL,,2025-03-27,2025-03-27,1560.00,PE,ASTRAL25MAR1560PE,0.00,0.00,0.00,45.90,0.00,45.90,1621.55,42.20,0,0,0,0.00,0,F1,367,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,76655,,ASTRAL,,2025-03-27,2025-03-27,1480.00,CE,ASTRAL25MAR1480CE,0.00,0.00,0.00,243.60,0.00,243.60,1621.55,184.30,0,0,0,0.00,0,F1,367,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73729,,ASTRAL,,2025-01-30,2025-01-30,1680.00,CE,ASTRAL25JAN1680CE,31.40,32.35,23.45,24.20,23.65,31.70,1621.55,24.20,106797,41104,661,414377057.60,567,F1,367,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,62279,,ASTRAL,,2025-01-30,2025-01-30,1820.00,PE,ASTRAL25JAN1820PE,0.00,0.00,0.00,157.90,157.90,157.90,1621.55,192.35,734,0,0,0.00,0,F1,367,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73788,,ASTRAL,,2025-01-30,2025-01-30,1920.00,PE,ASTRAL25JAN1920PE,0.00,0.00,0.00,167.00,167.00,167.00,1621.55,289.30,3670,0,0,0.00,0,F1,367,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,76666,,ASTRAL,,2025-03-27,2025-03-27,1680.00,PE,ASTRAL25MAR1680PE,0.00,0.00,0.00,93.90,0.00,93.90,1621.55,97.95,0,0,0,0.00,0,F1,367,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73700,,ASTRAL,,2025-01-30,2025-01-30,1480.00,CE,ASTRAL25JAN1480CE,0.00,0.00,0.00,331.25,0.00,331.25,1621.55,153.15,0,0,0,0.00,0,F1,367,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73715,,ASTRAL,,2025-01-30,2025-01-30,1600.00,PE,ASTRAL25JAN1600PE,17.80,34.30,17.80,32.95,34.25,17.80,1621.55,32.95,273415,48077,1650,986300187.15,1292,F1,367,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,76657,,ASTRAL,,2025-03-27,2025-03-27,1520.00,CE,ASTRAL25MAR1520CE,0.00,0.00,0.00,213.60,0.00,213.60,1621.55,154.50,0,0,0,0.00,0,F1,367,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,76433,,ASTRAL,,2025-02-27,2025-02-27,1740.00,CE,ASTRAL25FEB1740CE,0.00,0.00,0.00,67.35,0.00,67.35,1621.55,28.15,0,0,0,0.00,0,F1,367,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,76434,,ASTRAL,,2025-02-27,2025-02-27,1740.00,PE,ASTRAL25FEB1740PE,0.00,0.00,0.00,114.05,0.00,114.05,1621.55,129.00,0,0,0,0.00,0,F1,367,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73794,,ASTRAL,,2025-01-30,2025-01-30,1960.00,PE,ASTRAL25JAN1960PE,0.00,0.00,0.00,126.00,126.00,126.00,1621.55,328.85,1468,0,0,0.00,0,F1,367,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,76429,,ASTRAL,,2025-02-27,2025-02-27,1700.00,CE,ASTRAL25FEB1700CE,0.00,0.00,0.00,84.15,0.00,84.15,1621.55,39.90,0,0,0,0.00,0,F1,367,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,62414,,ASTRAL,,2025-02-27,2025-02-27,1880.00,CE,ASTRAL25FEB1880CE,0.00,0.00,0.00,99.65,0.00,99.65,1621.55,6.75,0,0,0,0.00,0,F1,367,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,76662,,ASTRAL,,2025-03-27,2025-03-27,1600.00,PE,ASTRAL25MAR1600PE,0.00,0.00,0.00,59.55,0.00,59.55,1621.55,57.65,0,0,0,0.00,0,F1,367,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,62371,,ASTRAL,,2025-02-27,2025-02-27,1600.00,PE,ASTRAL25FEB1600PE,38.00,48.85,38.00,46.80,47.90,38.00,1621.55,46.80,3670,2936,12,7249387.70,12,F1,367,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,76312,,ASTRAL,,2025-02-27,2025-02-27,1500.00,PE,ASTRAL25FEB1500PE,0.00,0.00,0.00,20.05,0.00,20.05,1621.55,16.25,0,0,0,0.00,0,F1,367,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73757,,ASTRAL,,2025-01-30,2025-01-30,1840.00,CE,ASTRAL25JAN1840CE,3.55,3.55,2.00,2.80,2.80,3.50,1621.55,2.05,37067,-9542,135,91287378.15,90,F1,367,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,62284,,ASTRAL,,2025-01-30,2025-01-30,1940.00,CE,ASTRAL25JAN1940CE,0.00,0.00,0.00,1.00,1.00,1.00,1621.55,0.25,4404,0,0,0.00,0,F1,367,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,62379,,ASTRAL,,2025-02-27,2025-02-27,1720.00,PE,ASTRAL25FEB1720PE,0.00,0.00,0.00,63.00,63.00,63.00,1621.55,114.70,367,0,0,0.00,0,F1,367,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,76748,,ASTRAL,,2025-03-27,2025-03-27,1760.00,CE,ASTRAL25MAR1760CE,0.00,0.00,0.00,80.95,0.00,80.95,1621.55,38.30,0,0,0,0.00,0,F1,367,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73795,,ASTRAL,,2025-01-30,2025-01-30,2000.00,CE,ASTRAL25JAN2000CE,0.90,1.00,0.60,0.75,0.75,1.00,1621.55,0.05,41471,367,60,44058258.25,25,F1,367,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73714,,ASTRAL,,2025-01-30,2025-01-30,1600.00,CE,ASTRAL25JAN1600CE,71.70,74.35,56.10,58.85,57.15,76.80,1621.55,58.85,57619,1468,114,69746533.35,102,F1,367,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73780,,ASTRAL,,2025-01-30,2025-01-30,1840.00,PE,ASTRAL25JAN1840PE,0.00,0.00,0.00,182.65,182.65,182.65,1621.55,211.35,2569,0,0,0.00,0,F1,367,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,62270,,ASTRAL,,2025-01-30,2025-01-30,1700.00,CE,ASTRAL25JAN1700CE,24.10,25.50,18.05,18.75,18.40,24.30,1621.55,18.75,441868,131753,1978,1249561269.70,1628,F1,367,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73813,,ASTRAL,,2025-01-30,2025-01-30,2120.00,CE,ASTRAL25JAN2120CE,0.00,0.00,0.00,10.10,10.10,10.10,1621.55,0.05,367,0,0,0.00,0,F1,367,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,76424,,ASTRAL,,2025-02-27,2025-02-27,1660.00,PE,ASTRAL25FEB1660PE,0.00,0.00,0.00,71.50,0.00,71.50,1621.55,76.65,0,0,0,0.00,0,F1,367,,,,,
