TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,IDO,37136,,MIDCPNIFTY,,2025-03-27,2025-03-27,14100.00,PE,MIDCPNIFTY25MAR14100PE,0.00,0.00,0.00,1092.20,0.00,1092.20,13009.85,1017.40,0,0,0,0.00,0,F1,120,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,37148,,MIDCPNIFTY,,2025-01-30,2025-01-30,14100.00,PE,MIDCPNIFTY25JAN14100PE,0.00,0.00,0.00,1563.30,0.00,1563.30,13009.85,1035.95,0,0,0,0.00,0,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55543,,MIDCPNIFTY,,2025-02-27,2025-02-27,14100.00,PE,MIDCPNIFTY25FEB14100PE,0.00,0.00,0.00,1415.20,0.00,1415.20,13009.85,1020.40,0,0,0,0.00,0,F1,120,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,37133,,MIDCPNIFTY,,2025-03-27,2025-03-27,14100.00,CE,MIDCPNIFTY25MAR14100CE,0.00,0.00,0.00,235.45,0.00,235.45,13009.85,142.00,0,0,0,0.00,0,F1,120,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,37147,,MIDCPNIFTY,,2025-01-30,2025-01-30,14100.00,CE,MIDCPNIFTY25JAN14100CE,12.20,13.25,7.45,8.20,7.45,12.20,13009.85,8.20,62050,24350,3642,2569362645.00,1533,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,36354,,MIDCPNIFTY,,2025-03-27,2025-03-27,13100.00,CE,MIDCPNIFTY25MAR13100CE,0.00,0.00,0.00,607.65,0.00,607.65,13009.85,491.35,0,0,0,0.00,0,F1,120,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55375,,MIDCPNIFTY,,2025-02-27,2025-02-27,13100.00,CE,MIDCPNIFTY25FEB13100CE,0.00,0.00,0.00,416.05,0.00,416.05,13009.85,376.20,0,0,0,0.00,0,F1,120,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55376,,MIDCPNIFTY,,2025-02-27,2025-02-27,13100.00,PE,MIDCPNIFTY25FEB13100PE,0.00,0.00,0.00,703.40,0.00,703.40,13009.85,333.80,0,0,0,0.00,0,F1,120,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55417,,MIDCPNIFTY,,2025-02-27,2025-02-27,13325.00,PE,MIDCPNIFTY25FEB13325PE,0.00,0.00,0.00,843.45,0.00,843.45,13009.85,455.00,0,0,0,0.00,0,F1,120,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,36495,,MIDCPNIFTY,,2025-03-27,2025-03-27,13325.00,CE,MIDCPNIFTY25MAR13325CE,0.00,0.00,0.00,500.80,0.00,500.80,13009.85,384.35,0,0,0,0.00,0,F1,120,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,36867,,MIDCPNIFTY,,2025-01-30,2025-01-30,13325.00,PE,MIDCPNIFTY25JAN13325PE,0.00,0.00,0.00,963.30,0.00,963.30,13009.85,395.00,0,0,0,0.00,0,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,36502,,MIDCPNIFTY,,2025-03-27,2025-03-27,13325.00,PE,MIDCPNIFTY25MAR13325PE,0.00,0.00,0.00,596.60,0.00,596.60,13009.85,496.55,0,0,0,0.00,0,F1,120,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55416,,MIDCPNIFTY,,2025-02-27,2025-02-27,13325.00,CE,MIDCPNIFTY25FEB13325CE,0.00,0.00,0.00,335.15,0.00,335.15,13009.85,274.70,0,0,0,0.00,0,F1,120,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,36862,,MIDCPNIFTY,,2025-01-30,2025-01-30,13325.00,CE,MIDCPNIFTY25JAN13325CE,151.30,172.30,105.05,117.00,112.55,160.45,13009.85,117.00,20350,6350,1515,1018690780.00,899,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,36098,,MIDCPNIFTY,,2025-01-30,2025-01-30,11525.00,CE,MIDCPNIFTY25JAN11525CE,0.00,0.00,0.00,1228.45,0.00,1228.45,13009.85,1543.05,0,0,0,0.00,0,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,37454,,MIDCPNIFTY,,2025-01-30,2025-01-30,14700.00,CE,MIDCPNIFTY25JAN14700CE,3.40,3.85,2.60,2.85,2.95,3.80,13009.85,2.85,88550,-111050,10549,7755227997.50,2460,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55740,,MIDCPNIFTY,,2025-02-27,2025-02-27,14700.00,PE,MIDCPNIFTY25FEB14700PE,0.00,0.00,0.00,1928.35,0.00,1928.35,13009.85,1561.50,0,0,0,0.00,0,F1,120,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,37459,,MIDCPNIFTY,,2025-01-30,2025-01-30,14700.00,PE,MIDCPNIFTY25JAN14700PE,0.00,0.00,0.00,2090.15,0.00,2090.15,13009.85,1618.50,0,0,0,0.00,0,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,36102,,MIDCPNIFTY,,2025-01-30,2025-01-30,11525.00,PE,MIDCPNIFTY25JAN11525PE,10.35,12.15,9.00,9.00,9.00,11.50,13009.85,0.80,1100,-950,75,43257575.00,34,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55739,,MIDCPNIFTY,,2025-02-27,2025-02-27,14700.00,CE,MIDCPNIFTY25FEB14700CE,9.00,9.25,8.00,9.00,9.00,9.50,13009.85,20.10,2640,1440,16,28240980.00,13,F1,120,,,,,
