TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,138278,,PAYTM,,2025-02-27,2025-02-27,980.00,CE,PAYTM25FEB980CE,0.00,0.00,0.00,130.25,0.00,130.25,982.80,92.30,0,0,0,0.00,0,F1,650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,121224,,PAYTM,,2025-01-30,2025-01-30,1180.00,PE,PAYTM25JAN1180PE,0.00,0.00,0.00,171.65,171.65,171.65,982.80,201.60,20150,0,0,0.00,0,F1,650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,138274,,PAYTM,,2025-02-27,2025-02-27,900.00,CE,PAYTM25FEB900CE,0.00,0.00,0.00,173.70,0.00,173.70,982.80,136.25,0,0,0,0.00,0,F1,650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,121137,,PAYTM,,2025-01-30,2025-01-30,840.00,PE,PAYTM25JAN840PE,4.60,5.35,3.00,4.95,5.20,5.30,982.80,4.95,123500,-18850,276,151416980.00,230,F1,650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,121321,,PAYTM,,2025-02-27,2025-02-27,1080.00,CE,PAYTM25FEB1080CE,0.00,0.00,0.00,82.55,0.00,82.55,982.80,53.45,0,0,0,0.00,0,F1,650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,138439,,PAYTM,,2025-03-27,2025-03-27,920.00,PE,PAYTM25MAR920PE,0.00,0.00,0.00,86.45,0.00,86.45,982.80,67.95,0,0,0,0.00,0,F1,650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,138438,,PAYTM,,2025-03-27,2025-03-27,920.00,CE,PAYTM25MAR920CE,0.00,0.00,0.00,185.40,0.00,185.40,982.80,144.75,0,0,0,0.00,0,F1,650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,121212,,PAYTM,,2025-01-30,2025-01-30,1080.00,CE,PAYTM25JAN1080CE,14.75,18.75,12.35,13.00,12.50,14.45,982.80,13.00,224250,23400,648,461354042.50,607,F1,650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,121206,,PAYTM,,2025-01-30,2025-01-30,1060.00,PE,PAYTM25JAN1060PE,83.55,94.25,71.90,92.50,94.25,90.00,982.80,92.50,81250,8450,38,28244255.00,37,F1,650,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,138282,,PAYTM,,2025-02-27,2025-02-27,1060.00,CE,PAYTM25FEB1060CE,0.00,0.00,0.00,95.70,0.00,95.70,982.80,59.90,0,0,0,0.00,0,F1,650,,,,,
