TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,111019,,MARICO,,2025-01-30,2025-01-30,740.00,PE,MARICO25JAN740PE,0.00,0.00,0.00,82.45,82.45,82.45,660.95,76.50,12000,0,0,0.00,0,F1,1200,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,109063,,MARICO,,2025-01-30,2025-01-30,630.00,PE,MARICO25JAN630PE,7.00,9.25,6.20,6.65,7.05,7.45,660.95,6.65,213600,62400,294,224839500.00,280,F1,1200,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,111021,,MARICO,,2025-01-30,2025-01-30,760.00,PE,MARICO25JAN760PE,0.00,0.00,0.00,114.15,0.00,114.15,660.95,95.70,0,0,0,0.00,0,F1,1200,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,129556,,MARICO,,2025-03-27,2025-03-27,620.00,CE,MARICO25MAR620CE,0.00,0.00,0.00,50.20,0.00,50.20,660.95,61.75,0,0,0,0.00,0,F1,1200,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,109395,,MARICO,,2025-02-27,2025-02-27,620.00,PE,MARICO25FEB620PE,0.00,0.00,0.00,22.20,0.00,22.20,660.95,7.85,0,0,0,0.00,0,F1,1200,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,109324,,MARICO,,2025-02-27,2025-02-27,560.00,CE,MARICO25FEB560CE,0.00,0.00,0.00,101.60,0.00,101.60,660.95,107.40,0,0,0,0.00,0,F1,1200,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,129557,,MARICO,,2025-03-27,2025-03-27,620.00,PE,MARICO25MAR620PE,0.00,0.00,0.00,26.40,0.00,26.40,660.95,11.35,0,0,0,0.00,0,F1,1200,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,109069,,MARICO,,2025-01-30,2025-01-30,690.00,PE,MARICO25JAN690PE,40.45,40.45,33.20,34.80,34.80,40.85,660.95,34.80,4800,-2400,3,2614140.00,3,F1,1200,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,129517,,MARICO,,2025-02-27,2025-02-27,690.00,PE,MARICO25FEB690PE,0.00,0.00,0.00,62.65,0.00,62.65,660.95,38.40,0,0,0,0.00,0,F1,1200,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,111000,,MARICO,,2025-01-30,2025-01-30,600.00,CE,MARICO25JAN600CE,64.95,65.00,64.95,65.00,65.00,58.95,660.95,65.20,8400,1200,2,1595940.00,2,F1,1200,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,129357,,MARICO,,2025-02-27,2025-02-27,570.00,PE,MARICO25FEB570PE,0.00,0.00,0.00,7.00,0.00,7.00,660.95,1.25,0,0,0,0.00,0,F1,1200,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,109067,,MARICO,,2025-01-30,2025-01-30,670.00,PE,MARICO25JAN670PE,25.75,27.85,20.95,22.05,22.90,25.15,660.95,22.05,52800,31200,159,132212400.00,159,F1,1200,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,109066,,MARICO,,2025-01-30,2025-01-30,670.00,CE,MARICO25JAN670CE,12.65,18.20,10.30,17.40,17.05,12.60,660.95,17.40,531600,271200,2035,1674659040.00,1772,F1,1200,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,109058,,MARICO,,2025-01-30,2025-01-30,590.00,CE,MARICO25JAN590CE,0.00,0.00,0.00,52.60,52.60,52.60,660.95,74.55,1200,0,0,0.00,0,F1,1200,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,111015,,MARICO,,2025-01-30,2025-01-30,700.00,PE,MARICO25JAN700PE,47.10,47.45,44.25,46.05,46.05,46.90,660.95,41.35,14400,6000,9,8058540.00,9,F1,1200,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,109071,,MARICO,,2025-01-30,2025-01-30,710.00,PE,MARICO25JAN710PE,0.00,0.00,0.00,68.90,0.00,68.90,660.95,49.50,0,0,0,0.00,0,F1,1200,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,109060,,MARICO,,2025-01-30,2025-01-30,610.00,CE,MARICO25JAN610CE,0.00,0.00,0.00,39.75,39.75,39.75,660.95,56.10,16800,0,0,0.00,0,F1,1200,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,129451,,MARICO,,2025-02-27,2025-02-27,670.00,PE,MARICO25FEB670PE,0.00,0.00,0.00,48.75,0.00,48.75,660.95,26.70,0,0,0,0.00,0,F1,1200,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,43160,,MARICO,,2025-03-27,2025-03-27,,,MARICO25MARFUT,662.45,662.45,662.45,662.45,662.45,658.20,660.95,671.15,4800,0,1,794940.00,1,F1,1200,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,129365,,MARICO,,2025-02-27,2025-02-27,650.00,PE,MARICO25FEB650PE,0.00,0.00,0.00,36.50,0.00,36.50,660.95,17.35,0,0,0,0.00,0,F1,1200,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,109064,,MARICO,,2025-01-30,2025-01-30,650.00,CE,MARICO25JAN650CE,23.00,29.15,18.90,27.75,27.30,22.15,660.95,27.75,516000,-290400,2593,2096960820.00,2407,F1,1200,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,129364,,MARICO,,2025-02-27,2025-02-27,650.00,CE,MARICO25FEB650CE,0.00,0.00,0.00,27.25,0.00,27.25,660.95,34.85,0,0,0,0.00,0,F1,1200,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,109036,,MARICO,,2025-01-30,2025-01-30,530.00,PE,MARICO25JAN530PE,0.00,0.00,0.00,0.40,0.40,0.40,660.95,0.05,3600,0,0,0.00,0,F1,1200,,,,,
