TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,67354,,BHARTIARTL,,2025-02-27,2025-02-27,1360.00,CE,BHARTIARTL25FEB1360CE,0.00,0.00,0.00,235.15,0.00,235.15,1598.85,253.70,0,0,0,0.00,0,F1,475,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,67137,,BHARTIARTL,,2025-01-30,2025-01-30,1620.00,CE,BHARTIARTL25JAN1620CE,34.00,34.90,25.70,27.05,26.60,32.75,1598.85,27.05,1020775,255075,6401,5013652621.25,5493,F1,475,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,86750,,BHARTIARTL,,2025-03-27,2025-03-27,1760.00,PE,BHARTIARTL25MAR1760PE,0.00,0.00,0.00,167.75,0.00,167.75,1598.85,156.95,0,0,0,0.00,0,F1,475,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,86209,,BHARTIARTL,,2025-02-27,2025-02-27,1540.00,CE,BHARTIARTL25FEB1540CE,0.00,0.00,0.00,115.85,0.00,115.85,1598.85,98.90,0,0,0,0.00,0,F1,475,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,80528,,BHARTIARTL,,2025-01-30,2025-01-30,1360.00,CE,BHARTIARTL25JAN1360CE,0.00,0.00,0.00,283.60,0.00,283.60,1598.85,245.70,0,0,0,0.00,0,F1,475,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,86288,,BHARTIARTL,,2025-02-27,2025-02-27,1740.00,CE,BHARTIARTL25FEB1740CE,0.00,0.00,0.00,29.25,0.00,29.25,1598.85,15.35,0,0,0,0.00,0,F1,475,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,80546,,BHARTIARTL,,2025-01-30,2025-01-30,1480.00,CE,BHARTIARTL25JAN1480CE,0.00,0.00,0.00,128.95,128.95,128.95,1598.85,129.90,2375,0,0,0.00,0,F1,475,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,86727,,BHARTIARTL,,2025-03-27,2025-03-27,1600.00,CE,BHARTIARTL25MAR1600CE,0.00,0.00,0.00,99.75,0.00,99.75,1598.85,79.25,0,0,0,0.00,0,F1,475,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,80595,,BHARTIARTL,,2025-01-30,2025-01-30,1600.00,PE,BHARTIARTL25JAN1600PE,27.95,34.60,25.50,32.05,33.35,26.05,1598.85,32.05,716775,-3325,3900,3019700637.50,3291,F1,475,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,67366,,BHARTIARTL,,2025-02-27,2025-02-27,1600.00,CE,BHARTIARTL25FEB1600CE,63.00,67.25,61.50,63.15,63.00,68.20,1598.85,63.15,8550,950,10,7905092.50,10,F1,475,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,86206,,BHARTIARTL,,2025-02-27,2025-02-27,1460.00,PE,BHARTIARTL25FEB1460PE,0.00,0.00,0.00,16.15,0.00,16.15,1598.85,7.75,0,0,0,0.00,0,F1,475,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,67140,,BHARTIARTL,,2025-01-30,2025-01-30,1660.00,PE,BHARTIARTL25JAN1660PE,58.60,70.40,58.35,67.95,69.95,57.45,1598.85,67.95,113525,-24225,134,109730818.75,133,F1,475,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,86205,,BHARTIARTL,,2025-02-27,2025-02-27,1460.00,CE,BHARTIARTL25FEB1460CE,0.00,0.00,0.00,173.95,0.00,173.95,1598.85,161.40,0,0,0,0.00,0,F1,475,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,67144,,BHARTIARTL,,2025-01-30,2025-01-30,1740.00,PE,BHARTIARTL25JAN1740PE,0.00,0.00,0.00,129.05,129.05,129.05,1598.85,136.90,15200,0,0,0.00,0,F1,475,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,86754,,BHARTIARTL,,2025-03-27,2025-03-27,1840.00,PE,BHARTIARTL25MAR1840PE,0.00,0.00,0.00,229.85,0.00,229.85,1598.85,223.60,0,0,0,0.00,0,F1,475,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,67379,,BHARTIARTL,,2025-02-27,2025-02-27,1840.00,CE,BHARTIARTL25FEB1840CE,0.00,0.00,0.00,13.70,0.00,13.70,1598.85,4.20,0,0,0,0.00,0,F1,475,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,80544,,BHARTIARTL,,2025-01-30,2025-01-30,1440.00,CE,BHARTIARTL25JAN1440CE,0.00,0.00,0.00,215.00,0.00,215.00,1598.85,167.30,0,0,0,0.00,0,F1,475,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,67136,,BHARTIARTL,,2025-01-30,2025-01-30,1580.00,PE,BHARTIARTL25JAN1580PE,21.90,26.10,18.80,24.05,25.20,19.70,1598.85,24.05,370025,-76475,1631,1241763667.50,1452,F1,475,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,67368,,BHARTIARTL,,2025-02-27,2025-02-27,1640.00,CE,BHARTIARTL25FEB1640CE,48.00,48.00,46.00,46.00,46.00,58.70,1598.85,43.95,950,950,2,1602650.00,2,F1,475,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,80611,,BHARTIARTL,,2025-01-30,2025-01-30,1640.00,PE,BHARTIARTL25JAN1640PE,43.45,56.65,43.45,53.60,55.75,44.75,1598.85,53.60,332025,-7600,795,638679751.25,776,F1,475,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,80596,,BHARTIARTL,,2025-01-30,2025-01-30,1640.00,CE,BHARTIARTL25JAN1640CE,23.55,24.45,17.80,18.85,18.70,23.15,1598.85,18.85,2756900,77900,3996,3151034978.75,3500,F1,475,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,67355,,BHARTIARTL,,2025-02-27,2025-02-27,1360.00,PE,BHARTIARTL25FEB1360PE,0.00,0.00,0.00,3.90,3.90,3.90,1598.85,1.10,7125,0,0,0.00,0,F1,475,,,,,
