TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,123065,,PIIND,,2025-01-30,2025-01-30,4150.00,PE,PIIND25JAN4150PE,0.00,0.00,0.00,231.75,0.00,231.75,3668.40,464.70,0,0,0,0.00,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,146446,,PIIND,,2025-03-27,2025-03-27,3300.00,CE,PIIND25MAR3300CE,0.00,0.00,0.00,549.00,0.00,549.00,3668.40,449.10,0,0,0,0.00,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,123249,,PIIND,,2025-02-27,2025-02-27,3800.00,PE,PIIND25FEB3800PE,175.25,198.75,175.25,198.75,198.75,109.40,3668.40,191.15,375,375,3,1495150.00,3,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,125428,,PIIND,,2025-01-30,2025-01-30,3400.00,CE,PIIND25JAN3400CE,283.00,283.00,273.15,273.15,273.15,1155.00,3668.40,297.70,500,500,4,1839031.25,3,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,125432,,PIIND,,2025-01-30,2025-01-30,3400.00,PE,PIIND25JAN3400PE,16.00,25.10,13.15,19.45,19.15,14.60,3668.40,19.45,37250,3250,223,95292618.75,178,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,146448,,PIIND,,2025-03-27,2025-03-27,3400.00,CE,PIIND25MAR3400CE,0.00,0.00,0.00,471.20,0.00,471.20,3668.40,369.95,0,0,0,0.00,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,146461,,PIIND,,2025-03-27,2025-03-27,4000.00,PE,PIIND25MAR4000PE,0.00,0.00,0.00,326.45,0.00,326.45,3668.40,343.15,0,0,0,0.00,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,125496,,PIIND,,2025-01-30,2025-01-30,4100.00,PE,PIIND25JAN4100PE,416.50,430.50,416.50,426.10,427.30,403.80,3668.40,426.10,1875,125,4,2263037.50,4,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,123259,,PIIND,,2025-02-27,2025-02-27,4300.00,PE,PIIND25FEB4300PE,0.00,0.00,0.00,347.65,0.00,347.65,3668.40,597.20,0,0,0,0.00,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,125441,,PIIND,,2025-01-30,2025-01-30,3600.00,PE,PIIND25JAN3600PE,52.45,79.00,45.55,65.40,64.55,46.55,3668.40,65.40,35250,-1750,324,148258412.50,244,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,125499,,PIIND,,2025-01-30,2025-01-30,4300.00,CE,PIIND25JAN4300CE,5.80,5.80,5.80,5.80,5.80,5.80,3668.40,0.90,4750,0,1,538225.00,1,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,146454,,PIIND,,2025-03-27,2025-03-27,3700.00,CE,PIIND25MAR3700CE,0.00,0.00,0.00,276.45,0.00,276.45,3668.40,181.50,0,0,0,0.00,0,F1,125,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,146456,,PIIND,,2025-03-27,2025-03-27,3800.00,CE,PIIND25MAR3800CE,0.00,0.00,0.00,225.65,0.00,225.65,3668.40,136.80,0,0,0,0.00,0,F1,125,,,,,
