TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,127551,,LTF,,2025-02-27,2025-02-27,132.50,PE,LTF25FEB132.5PE,0.00,0.00,0.00,6.25,0.00,6.25,143.45,2.60,0,0,0,0.00,0,F1,4462,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,106314,,LTF,,2025-02-27,2025-02-27,120.00,CE,LTF25FEB120CE,0.00,0.00,0.00,28.80,0.00,28.80,143.45,25.20,0,0,0,0.00,0,F1,4462,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,127586,,LTF,,2025-03-27,2025-03-27,120.00,CE,LTF25MAR120CE,0.00,0.00,0.00,22.40,0.00,22.40,143.45,26.40,0,0,0,0.00,0,F1,4462,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,127548,,LTF,,2025-02-27,2025-02-27,127.50,CE,LTF25FEB127.5CE,0.00,0.00,0.00,15.30,0.00,15.30,143.45,18.75,0,0,0,0.00,0,F1,4462,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,106131,,LTF,,2025-01-30,2025-01-30,127.50,CE,LTF25JAN127.5CE,13.80,13.85,13.35,13.85,13.85,12.65,143.45,17.10,26772,4462,4,2519914.50,4,F1,4462,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,127549,,LTF,,2025-02-27,2025-02-27,127.50,PE,LTF25FEB127.5PE,0.00,0.00,0.00,4.40,0.00,4.40,143.45,1.50,0,0,0,0.00,0,F1,4462,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,106132,,LTF,,2025-01-30,2025-01-30,127.50,PE,LTF25JAN127.5PE,0.80,0.90,0.70,0.90,0.90,0.85,143.45,0.90,535440,-66930,53,30334014.60,43,F1,4462,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,107402,,LTF,,2025-01-30,2025-01-30,130.00,CE,LTF25JAN130CE,12.30,12.30,10.65,10.70,10.65,11.50,143.45,10.70,490820,4462,17,10748288.70,17,F1,4462,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,107405,,LTF,,2025-01-30,2025-01-30,130.00,PE,LTF25JAN130PE,1.00,1.40,0.95,1.35,1.40,1.20,143.45,1.35,1985590,160632,547,320113250.20,357,F1,4462,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,127590,,LTF,,2025-03-27,2025-03-27,130.00,CE,LTF25MAR130CE,0.00,0.00,0.00,15.80,0.00,15.80,143.45,18.45,0,0,0,0.00,0,F1,4462,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,106318,,LTF,,2025-02-27,2025-02-27,130.00,CE,LTF25FEB130CE,0.00,0.00,0.00,21.40,0.00,21.40,143.45,16.75,0,0,0,0.00,0,F1,4462,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,127591,,LTF,,2025-03-27,2025-03-27,130.00,PE,LTF25MAR130PE,0.00,0.00,0.00,6.65,0.00,6.65,143.45,3.05,0,0,0,0.00,0,F1,4462,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,107410,,LTF,,2025-01-30,2025-01-30,140.00,CE,LTF25JAN140CE,4.65,5.60,3.95,4.25,4.25,4.50,143.45,4.25,4609246,-240948,1414,913061960.30,1191,F1,4462,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,127594,,LTF,,2025-03-27,2025-03-27,140.00,CE,LTF25MAR140CE,0.00,0.00,0.00,10.70,0.00,10.70,143.45,12.05,0,0,0,0.00,0,F1,4462,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,107440,,LTF,,2025-01-30,2025-01-30,165.00,CE,LTF25JAN165CE,0.15,0.20,0.10,0.15,0.15,0.15,143.45,0.45,3154634,-84778,85,62635771.20,43,F1,4462,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,107443,,LTF,,2025-01-30,2025-01-30,165.00,PE,LTF25JAN165PE,25.30,25.50,25.30,25.40,25.50,23.75,143.45,25.40,1914198,0,2,1699129.60,2,F1,4462,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,127557,,LTF,,2025-02-27,2025-02-27,147.50,PE,LTF25FEB147.5PE,0.00,0.00,0.00,14.50,0.00,14.50,143.45,8.85,0,0,0,0.00,0,F1,4462,,,,,
