TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,95585,,HAVELLS,,2025-01-30,2025-01-30,1920.00,CE,HAVELLS25JAN1920CE,0.00,0.00,0.00,13.05,13.05,13.05,1700.00,1.75,2000,0,0,0.00,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,84578,,HAVELLS,,2025-01-30,2025-01-30,1620.00,PE,HAVELLS25JAN1620PE,12.80,16.80,10.65,16.70,16.65,13.40,1700.00,16.70,49000,-5000,138,112714550.00,129,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,84574,,HAVELLS,,2025-01-30,2025-01-30,1540.00,PE,HAVELLS25JAN1540PE,4.60,5.30,3.45,5.30,5.30,4.50,1700.00,5.30,49500,-7000,143,110431300.00,137,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,84584,,HAVELLS,,2025-01-30,2025-01-30,1740.00,PE,HAVELLS25JAN1740PE,58.65,67.40,50.25,65.80,67.40,65.20,1700.00,65.80,16000,3500,56,50366575.00,56,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,95584,,HAVELLS,,2025-01-30,2025-01-30,1880.00,PE,HAVELLS25JAN1880PE,164.90,164.90,164.90,164.90,164.90,239.25,1700.00,174.40,500,500,1,1022450.00,1,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,111999,,HAVELLS,,2025-02-27,2025-02-27,1620.00,PE,HAVELLS25FEB1620PE,0.00,0.00,0.00,32.85,32.85,32.85,1700.00,25.05,1000,0,0,0.00,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,84592,,HAVELLS,,2025-01-30,2025-01-30,1900.00,PE,HAVELLS25JAN1900PE,0.00,0.00,0.00,210.00,210.00,210.00,1700.00,193.15,42000,0,0,0.00,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,84786,,HAVELLS,,2025-02-27,2025-02-27,1600.00,PE,HAVELLS25FEB1600PE,22.00,22.00,22.00,22.00,22.00,22.00,1700.00,22.00,4500,2000,4,3244000.00,3,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,112122,,HAVELLS,,2025-03-27,2025-03-27,1600.00,CE,HAVELLS25MAR1600CE,0.00,0.00,0.00,155.95,0.00,155.95,1700.00,153.05,0,0,0,0.00,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,84825,,HAVELLS,,2025-02-27,2025-02-27,1920.00,PE,HAVELLS25FEB1920PE,0.00,0.00,0.00,210.20,0.00,210.20,1700.00,210.15,0,0,0,0.00,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,84589,,HAVELLS,,2025-01-30,2025-01-30,1860.00,CE,HAVELLS25JAN1860CE,6.05,7.75,5.50,5.90,5.85,6.10,1700.00,5.90,60500,32000,202,188495750.00,187,F1,500,,,,,
