TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,145758,,VOLTAS,,2025-02-27,2025-02-27,2120.00,CE,VOLTAS25FEB2120CE,0.00,0.00,0.00,15.40,0.00,15.40,1824.90,13.00,0,0,0,0.00,0,F1,300,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,152620,,VOLTAS,,2025-03-27,2025-03-27,1720.00,CE,VOLTAS25MAR1720CE,0.00,0.00,0.00,133.25,0.00,133.25,1824.90,179.60,0,0,0,0.00,0,F1,300,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,142087,,VOLTAS,,2025-01-30,2025-01-30,1360.00,PE,VOLTAS25JAN1360PE,1.00,1.00,1.00,1.00,1.00,1.05,1824.90,0.05,2700,300,1,408300.00,1,F1,300,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,145670,,VOLTAS,,2025-01-30,2025-01-30,1780.00,CE,VOLTAS25JAN1780CE,82.75,98.35,68.70,76.75,75.90,84.25,1824.90,76.75,62700,-6300,166,92668335.00,158,F1,300,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,152555,,VOLTAS,,2025-02-27,2025-02-27,1740.00,PE,VOLTAS25FEB1740PE,0.00,0.00,0.00,62.25,62.25,62.25,1824.90,41.40,300,0,0,0.00,0,F1,300,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,152629,,VOLTAS,,2025-03-27,2025-03-27,1880.00,PE,VOLTAS25MAR1880PE,0.00,0.00,0.00,205.85,0.00,205.85,1824.90,119.10,0,0,0,0.00,0,F1,300,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,145746,,VOLTAS,,2025-02-27,2025-02-27,1880.00,CE,VOLTAS25FEB1880CE,0.00,0.00,0.00,50.50,0.00,50.50,1824.90,69.15,0,0,0,0.00,0,F1,300,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,145734,,VOLTAS,,2025-02-27,2025-02-27,1640.00,CE,VOLTAS25FEB1640CE,0.00,0.00,0.00,136.60,0.00,136.60,1824.90,218.25,0,0,0,0.00,0,F1,300,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,142100,,VOLTAS,,2025-01-30,2025-01-30,1640.00,CE,VOLTAS25JAN1640CE,0.00,0.00,0.00,128.80,128.80,128.80,1824.90,198.70,3600,0,0,0.00,0,F1,300,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,152558,,VOLTAS,,2025-02-27,2025-02-27,1820.00,CE,VOLTAS25FEB1820CE,0.00,0.00,0.00,67.15,0.00,67.15,1824.90,96.75,0,0,0,0.00,0,F1,300,,,,,
