TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,99165,,ICICIBANK,,2025-01-30,2025-01-30,1500.00,CE,ICICIBANK25JAN1500CE,0.55,0.60,0.45,0.45,0.50,0.55,1265.05,0.45,361200,2800,41,43064140.00,24,F1,700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,99154,,ICICIBANK,,2025-01-30,2025-01-30,1400.00,CE,ICICIBANK25JAN1400CE,2.20,2.20,1.45,1.55,1.60,2.15,1265.05,1.55,1598100,326900,1515,1486490985.00,1056,F1,700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,116068,,ICICIBANK,,2025-03-27,2025-03-27,1180.00,PE,ICICIBANK25MAR1180PE,0.00,0.00,0.00,13.95,0.00,13.95,1265.05,11.95,0,0,0,0.00,0,F1,700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,89042,,ICICIBANK,,2025-02-27,2025-02-27,1240.00,PE,ICICIBANK25FEB1240PE,18.55,25.60,18.55,25.60,25.60,19.80,1265.05,22.85,1400,700,3,2652405.00,3,F1,700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,115816,,ICICIBANK,,2025-02-27,2025-02-27,1270.00,CE,ICICIBANK25FEB1270CE,0.00,0.00,0.00,75.65,0.00,75.65,1265.05,43.35,0,0,0,0.00,0,F1,700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,99162,,ICICIBANK,,2025-01-30,2025-01-30,1480.00,CE,ICICIBANK25JAN1480CE,0.55,0.55,0.50,0.50,0.50,0.55,1265.05,0.05,79800,700,24,24872540.00,7,F1,700,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,39910,,ICICIBANK,,2025-03-27,2025-03-27,,,ICICIBANK25MARFUT,1308.20,1308.20,1286.85,1288.40,1288.70,1312.90,1265.05,1288.40,84700,42700,106,95976440.00,95,F1,700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,89075,,ICICIBANK,,2025-02-27,2025-02-27,1440.00,PE,ICICIBANK25FEB1440PE,0.00,0.00,0.00,149.00,0.00,149.00,1265.05,163.25,0,0,0,0.00,0,F1,700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,116098,,ICICIBANK,,2025-03-27,2025-03-27,1400.00,PE,ICICIBANK25MAR1400PE,0.00,0.00,0.00,110.25,0.00,110.25,1265.05,126.40,0,0,0,0.00,0,F1,700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,99155,,ICICIBANK,,2025-01-30,2025-01-30,1400.00,PE,ICICIBANK25JAN1400PE,109.90,128.95,109.90,128.10,128.95,103.90,1265.05,128.10,200200,30800,82,87446975.00,50,F1,700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,116109,,ICICIBANK,,2025-03-27,2025-03-27,1520.00,CE,ICICIBANK25MAR1520CE,0.00,0.00,0.00,10.25,0.00,10.25,1265.05,2.10,0,0,0,0.00,0,F1,700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,116110,,ICICIBANK,,2025-03-27,2025-03-27,1520.00,PE,ICICIBANK25MAR1520PE,0.00,0.00,0.00,205.45,0.00,205.45,1265.05,233.90,0,0,0,0.00,0,F1,700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,115820,,ICICIBANK,,2025-02-27,2025-02-27,1310.00,CE,ICICIBANK25FEB1310CE,33.85,33.85,31.35,31.35,31.35,35.25,1265.05,26.00,1400,0,2,1879640.00,2,F1,700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,115821,,ICICIBANK,,2025-02-27,2025-02-27,1310.00,PE,ICICIBANK25FEB1310PE,0.00,0.00,0.00,33.30,33.30,33.30,1265.05,57.70,700,0,0,0.00,0,F1,700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,88847,,ICICIBANK,,2025-01-30,2025-01-30,1430.00,PE,ICICIBANK25JAN1430PE,0.00,0.00,0.00,96.80,96.80,96.80,1265.05,158.25,700,0,0,0.00,0,F1,700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,115815,,ICICIBANK,,2025-02-27,2025-02-27,1250.00,PE,ICICIBANK25FEB1250PE,24.00,27.70,24.00,27.70,27.70,20.00,1265.05,26.65,11200,2800,5,4464670.00,5,F1,700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,115814,,ICICIBANK,,2025-02-27,2025-02-27,1250.00,CE,ICICIBANK25FEB1250CE,0.00,0.00,0.00,88.35,0.00,88.35,1265.05,54.35,0,0,0,0.00,0,F1,700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,115832,,ICICIBANK,,2025-02-27,2025-02-27,1430.00,CE,ICICIBANK25FEB1430CE,0.00,0.00,0.00,5.75,5.75,5.75,1265.05,3.50,2800,0,0,0.00,0,F1,700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,99159,,ICICIBANK,,2025-01-30,2025-01-30,1440.00,PE,ICICIBANK25JAN1440PE,0.00,0.00,0.00,145.30,0.00,145.30,1265.05,168.05,0,0,0,0.00,0,F1,700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,89045,,ICICIBANK,,2025-02-27,2025-02-27,1260.00,CE,ICICIBANK25FEB1260CE,0.00,0.00,0.00,89.80,0.00,89.80,1265.05,48.65,0,0,0,0.00,0,F1,700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,99160,,ICICIBANK,,2025-01-30,2025-01-30,1460.00,CE,ICICIBANK25JAN1460CE,0.65,0.65,0.50,0.55,0.50,0.65,1265.05,0.55,177100,3500,17,17380440.00,12,F1,700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,99125,,ICICIBANK,,2025-01-30,2025-01-30,1140.00,PE,ICICIBANK25JAN1140PE,1.20,1.80,1.05,1.55,1.55,1.00,1265.05,1.55,618800,200200,718,573702150.00,556,F1,700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,89024,,ICICIBANK,,2025-02-27,2025-02-27,1100.00,CE,ICICIBANK25FEB1100CE,0.00,0.00,0.00,211.40,0.00,211.40,1265.05,177.15,0,0,0,0.00,0,F1,700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,89085,,ICICIBANK,,2025-02-27,2025-02-27,1480.00,CE,ICICIBANK25FEB1480CE,0.00,0.00,0.00,14.45,0.00,14.45,1265.05,1.25,0,0,0,0.00,0,F1,700,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,89067,,ICICIBANK,,2025-02-27,2025-02-27,1400.00,CE,ICICIBANK25FEB1400CE,9.90,9.90,7.60,7.75,7.65,10.40,1265.05,7.75,215600,13300,89,87741780.00,80,F1,700,,,,,
