TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,90174,,DIXON,,2025-01-30,2025-01-30,18000.00,PE,DIXON25JAN18000PE,462.25,497.25,385.00,430.55,433.75,462.25,18397.65,430.55,118650,11050,3423,3154942550.00,2903,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,78757,,DIXON,,2025-02-27,2025-02-27,18000.00,CE,DIXON25FEB18000CE,1270.00,1350.00,1270.00,1350.00,1350.00,1270.00,18397.65,1393.40,1350,50,2,1931000.00,2,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,45489,,DIXON,,2025-01-30,2025-01-30,21000.00,CE,DIXON25JAN21000CE,74.95,106.00,74.95,82.20,81.20,76.75,18397.65,82.20,59400,7000,2255,2377837765.00,1638,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,78749,,DIXON,,2025-02-27,2025-02-27,16000.00,CE,DIXON25FEB16000CE,0.00,0.00,0.00,1414.50,0.00,1414.50,18397.65,2770.90,0,0,0,0.00,0,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,103911,,DIXON,,2025-03-27,2025-03-27,16000.00,CE,DIXON25MAR16000CE,0.00,0.00,0.00,2995.45,0.00,2995.45,18397.65,2988.05,0,0,0,0.00,0,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,90166,,DIXON,,2025-01-30,2025-01-30,16000.00,PE,DIXON25JAN16000PE,65.95,66.95,50.00,58.75,60.05,65.65,18397.65,58.75,53150,-2350,1155,927366855.00,984,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,78750,,DIXON,,2025-02-27,2025-02-27,16000.00,PE,DIXON25FEB16000PE,200.00,200.00,176.05,184.30,176.05,210.90,18397.65,184.30,2150,-50,19,15386060.00,15,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,103912,,DIXON,,2025-03-27,2025-03-27,16000.00,PE,DIXON25MAR16000PE,0.00,0.00,0.00,668.35,0.00,668.35,18397.65,346.70,0,0,0,0.00,0,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,103526,,DIXON,,2025-02-27,2025-02-27,18750.00,CE,DIXON25FEB18750CE,0.00,0.00,0.00,1186.15,0.00,1186.15,18397.65,1021.60,0,0,0,0.00,0,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,103925,,DIXON,,2025-03-27,2025-03-27,18000.00,CE,DIXON25MAR18000CE,0.00,0.00,0.00,1844.55,0.00,1844.55,18397.65,1684.20,0,0,0,0.00,0,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,78720,,DIXON,,2025-01-30,2025-01-30,18750.00,PE,DIXON25JAN18750PE,800.05,877.55,718.60,793.00,785.85,827.45,18397.65,793.00,9850,2550,268,261554472.50,234,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,103924,,DIXON,,2025-03-27,2025-03-27,17500.00,PE,DIXON25MAR17500PE,0.00,0.00,0.00,1241.95,0.00,1241.95,18397.65,802.70,0,0,0,0.00,0,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,103921,,DIXON,,2025-03-27,2025-03-27,17500.00,CE,DIXON25MAR17500CE,0.00,0.00,0.00,2096.15,0.00,2096.15,18397.65,1966.90,0,0,0,0.00,0,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,90171,,DIXON,,2025-01-30,2025-01-30,17500.00,CE,DIXON25JAN17500CE,1250.00,1400.00,1200.00,1261.65,1272.05,1229.35,18397.65,1261.65,35400,150,127,119353177.50,77,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,78713,,DIXON,,2025-01-30,2025-01-30,17250.00,CE,DIXON25JAN17250CE,1350.00,1436.95,1350.00,1436.95,1436.95,1320.00,18397.65,1516.50,5350,50,2,1864347.50,2,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,103936,,DIXON,,2025-03-27,2025-03-27,19500.00,PE,DIXON25MAR19500PE,0.00,0.00,0.00,2335.85,0.00,2335.85,18397.65,1815.20,0,0,0,0.00,0,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,103926,,DIXON,,2025-03-27,2025-03-27,18000.00,PE,DIXON25MAR18000PE,0.00,0.00,0.00,1481.35,0.00,1481.35,18397.65,1012.35,0,0,0,0.00,0,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,103527,,DIXON,,2025-02-27,2025-02-27,18750.00,PE,DIXON25FEB18750PE,0.00,0.00,0.00,1662.90,0.00,1662.90,18397.65,1184.20,0,0,0,0.00,0,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,90170,,DIXON,,2025-01-30,2025-01-30,17000.00,PE,DIXON25JAN17000PE,170.05,194.30,144.00,166.35,169.50,183.45,18397.65,166.35,88400,12950,2200,1888508682.50,1657,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,103501,,DIXON,,2025-02-27,2025-02-27,16750.00,PE,DIXON25FEB16750PE,0.00,0.00,0.00,717.30,0.00,717.30,18397.65,375.15,0,0,0,0.00,0,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,78702,,DIXON,,2025-01-30,2025-01-30,14750.00,CE,DIXON25JAN14750CE,0.00,0.00,0.00,3300.00,3300.00,3300.00,18397.65,3730.60,100,0,0,0.00,0,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,78708,,DIXON,,2025-01-30,2025-01-30,16250.00,CE,DIXON25JAN16250CE,0.00,0.00,0.00,1026.45,0.00,1026.45,18397.65,2323.20,0,0,0,0.00,0,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,103917,,DIXON,,2025-03-27,2025-03-27,17000.00,CE,DIXON25MAR17000CE,0.00,0.00,0.00,2371.55,0.00,2371.55,18397.65,2279.05,0,0,0,0.00,0,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,78754,,DIXON,,2025-02-27,2025-02-27,17000.00,PE,DIXON25FEB17000PE,377.70,442.20,366.25,366.25,366.25,2115.10,18397.65,366.25,250,250,6,5215505.00,6,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,78753,,DIXON,,2025-02-27,2025-02-27,17000.00,CE,DIXON25FEB17000CE,0.00,0.00,0.00,1029.90,0.00,1029.90,18397.65,2015.15,0,0,0,0.00,0,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,78751,,DIXON,,2025-02-27,2025-02-27,16500.00,CE,DIXON25FEB16500CE,0.00,0.00,0.00,1210.05,0.00,1210.05,18397.65,2377.65,0,0,0,0.00,0,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,103938,,DIXON,,2025-03-27,2025-03-27,20000.00,PE,DIXON25MAR20000PE,0.00,0.00,0.00,2662.50,0.00,2662.50,18397.65,2136.85,0,0,0,0.00,0,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,38453,,DIXON,,2025-02-27,2025-02-27,,,DIXON25FEBFUT,18549.00,18776.90,18486.85,18625.00,18610.35,18542.65,18397.65,18625.00,45100,1000,242,225411490.00,221,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,90138,,DIXON,,2025-01-30,2025-01-30,14000.00,CE,DIXON25JAN14000CE,0.00,0.00,0.00,4080.00,4080.00,4080.00,18397.65,4469.45,9400,0,0,0.00,0,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,78714,,DIXON,,2025-01-30,2025-01-30,17250.00,PE,DIXON25JAN17250PE,225.00,249.55,188.00,218.40,219.35,233.10,18397.65,218.40,16000,400,273,238431397.50,239,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,46697,,DIXON,,2025-01-30,2025-01-30,20750.00,CE,DIXON25JAN20750CE,93.00,130.05,93.00,103.05,100.15,95.30,18397.65,103.05,16150,1400,528,550667310.00,431,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,103524,,DIXON,,2025-02-27,2025-02-27,18250.00,CE,DIXON25FEB18250CE,1199.95,1199.95,1199.95,1199.95,1199.95,1130.00,18397.65,1260.45,150,0,2,1944995.00,2,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,78777,,DIXON,,2025-02-27,2025-02-27,21000.00,PE,DIXON25FEB21000PE,0.00,0.00,0.00,5256.95,0.00,5256.95,18397.65,2730.30,0,0,0,0.00,0,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,78764,,DIXON,,2025-02-27,2025-02-27,19000.00,CE,DIXON25FEB19000CE,807.20,895.20,775.45,799.00,799.00,784.20,18397.65,799.00,2550,1000,38,37635867.50,20,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,78765,,DIXON,,2025-02-27,2025-02-27,19000.00,PE,DIXON25FEB19000PE,0.00,0.00,0.00,3566.65,0.00,3566.65,18397.65,1325.40,0,0,0,0.00,0,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,103931,,DIXON,,2025-03-27,2025-03-27,19000.00,CE,DIXON25MAR19000CE,0.00,0.00,0.00,1410.55,0.00,1410.55,18397.65,1206.60,0,0,0,0.00,0,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,90177,,DIXON,,2025-01-30,2025-01-30,19000.00,CE,DIXON25JAN19000CE,445.65,540.00,413.10,459.05,457.00,432.30,18397.65,459.05,165350,8300,7377,7185249922.50,6190,F1,50,,,,,
