TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,80486,,BAJAJFINSV,,2025-03-27,2025-03-27,1720.00,PE,BAJAJFINSV25MAR1720PE,0.00,0.00,0.00,169.90,0.00,169.90,1701.05,75.95,0,0,0,0.00,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,80485,,BAJAJFINSV,,2025-03-27,2025-03-27,1720.00,CE,BAJAJFINSV25MAR1720CE,0.00,0.00,0.00,40.25,0.00,40.25,1701.05,83.20,0,0,0,0.00,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,76337,,BAJAJFINSV,,2025-01-30,2025-01-30,1720.00,CE,BAJAJFINSV25JAN1720CE,36.05,44.65,32.45,35.60,33.80,36.50,1701.05,35.60,769500,105000,3613,3177040925.00,3223,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,76244,,BAJAJFINSV,,2025-01-30,2025-01-30,1480.00,PE,BAJAJFINSV25JAN1480PE,2.25,2.30,1.75,1.85,1.80,2.60,1701.05,1.85,113000,-26000,284,210450700.00,195,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,35894,,BAJAJFINSV,,2025-01-30,2025-01-30,,,BAJAJFINSV25JANFUT,1704.25,1726.50,1700.65,1710.50,1707.00,1707.00,1701.05,1710.50,13612000,-34000,5747,4923190300.00,5199,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,64299,,BAJAJFINSV,,2025-02-27,2025-02-27,1600.00,PE,BAJAJFINSV25FEB1600PE,19.80,21.00,18.45,19.90,19.90,22.00,1701.05,20.70,15000,6000,16,12955050.00,16,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,64298,,BAJAJFINSV,,2025-02-27,2025-02-27,1600.00,CE,BAJAJFINSV25FEB1600CE,141.70,141.70,141.00,141.00,141.00,130.80,1701.05,137.95,7000,-500,2,1741350.00,2,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,64290,,BAJAJFINSV,,2025-02-27,2025-02-27,1440.00,PE,BAJAJFINSV25FEB1440PE,0.00,0.00,0.00,27.85,0.00,27.85,1701.05,1.90,0,0,0,0.00,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,76359,,BAJAJFINSV,,2025-01-30,2025-01-30,1800.00,PE,BAJAJFINSV25JAN1800PE,99.35,106.80,93.00,104.60,104.60,106.95,1701.05,104.60,126500,-2000,144,136794400.00,98,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,64305,,BAJAJFINSV,,2025-02-27,2025-02-27,1720.00,PE,BAJAJFINSV25FEB1720PE,0.00,0.00,0.00,145.40,145.40,145.40,1701.05,65.70,500,0,0,0.00,0,F1,500,,,,,
