TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,89759,,ICICIPRULI,,2025-01-30,2025-01-30,770.00,CE,ICICIPRULI25JAN770CE,0.90,1.60,0.90,1.45,1.40,0.70,673.60,1.45,308250,-1500,215,124363950.00,191,F1,750,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,89973,,ICICIPRULI,,2025-02-27,2025-02-27,620.00,PE,ICICIPRULI25FEB620PE,0.00,0.00,0.00,12.75,0.00,12.75,673.60,6.35,0,0,0,0.00,0,F1,750,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,99893,,ICICIPRULI,,2025-01-30,2025-01-30,560.00,CE,ICICIPRULI25JAN560CE,0.00,0.00,0.00,95.20,95.20,95.20,673.60,116.45,18000,0,0,0.00,0,F1,750,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,89735,,ICICIPRULI,,2025-01-30,2025-01-30,610.00,PE,ICICIPRULI25JAN610PE,3.20,3.50,2.60,3.00,2.95,3.75,673.60,3.00,104250,1500,128,58845450.00,124,F1,750,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,99904,,ICICIPRULI,,2025-01-30,2025-01-30,660.00,PE,ICICIPRULI25JAN660PE,14.75,15.80,12.05,13.75,13.70,16.70,673.60,13.75,218250,50250,400,202148212.50,364,F1,750,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,116783,,ICICIPRULI,,2025-03-27,2025-03-27,660.00,CE,ICICIPRULI25MAR660CE,0.00,0.00,0.00,51.95,0.00,51.95,673.60,46.05,0,0,0,0.00,0,F1,750,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,116797,,ICICIPRULI,,2025-03-27,2025-03-27,760.00,CE,ICICIPRULI25MAR760CE,0.00,0.00,0.00,15.70,0.00,15.70,673.60,9.80,0,0,0,0.00,0,F1,750,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,89987,,ICICIPRULI,,2025-02-27,2025-02-27,760.00,PE,ICICIPRULI25FEB760PE,0.00,0.00,0.00,78.40,0.00,78.40,673.60,83.75,0,0,0,0.00,0,F1,750,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,116627,,ICICIPRULI,,2025-02-27,2025-02-27,670.00,CE,ICICIPRULI25FEB670CE,0.00,0.00,0.00,37.95,0.00,37.95,673.60,32.55,0,0,0,0.00,0,F1,750,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,89986,,ICICIPRULI,,2025-02-27,2025-02-27,760.00,CE,ICICIPRULI25FEB760CE,0.00,0.00,0.00,24.00,0.00,24.00,673.60,5.05,0,0,0,0.00,0,F1,750,,,,,
