TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,87140,,HINDALCO,,2025-02-27,2025-02-27,640.00,PE,HINDALCO25FEB640PE,0.00,0.00,0.00,30.00,30.00,30.00,591.15,55.65,5600,0,0,0.00,0,F1,1400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,97771,,HINDALCO,,2025-01-30,2025-01-30,640.00,CE,HINDALCO25JAN640CE,3.55,4.45,3.30,3.50,3.30,4.00,591.15,3.50,2529800,84000,1520,1370122740.00,1098,F1,1400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,97774,,HINDALCO,,2025-01-30,2025-01-30,660.00,PE,HINDALCO25JAN660PE,63.80,68.00,60.05,68.00,68.00,64.00,591.15,68.00,382200,12600,14,14163520.00,14,F1,1400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,97766,,HINDALCO,,2025-01-30,2025-01-30,600.00,PE,HINDALCO25JAN600PE,15.65,20.25,14.40,19.20,20.25,14.90,591.15,19.20,2279200,116200,1446,1249456460.00,1301,F1,1400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,87136,,HINDALCO,,2025-02-27,2025-02-27,600.00,PE,HINDALCO25FEB600PE,22.70,26.05,22.70,25.85,25.85,24.15,591.15,25.85,51800,5600,10,8746290.00,8,F1,1400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,86965,,HINDALCO,,2025-01-30,2025-01-30,530.00,PE,HINDALCO25JAN530PE,1.80,2.20,1.25,1.55,1.50,1.60,591.15,1.55,539000,42000,417,310329880.00,336,F1,1400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114225,,HINDALCO,,2025-02-27,2025-02-27,550.00,PE,HINDALCO25FEB550PE,0.00,0.00,0.00,9.55,9.55,9.55,591.15,10.30,2800,0,0,0.00,0,F1,1400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,86971,,HINDALCO,,2025-01-30,2025-01-30,570.00,PE,HINDALCO25JAN570PE,6.20,8.00,5.40,7.00,7.40,5.70,591.15,7.00,561400,-18200,1369,1104293260.00,1068,F1,1400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,86970,,HINDALCO,,2025-01-30,2025-01-30,570.00,CE,HINDALCO25JAN570CE,37.00,37.00,30.00,31.00,30.15,37.75,591.15,31.00,95200,19600,89,75210870.00,74,F1,1400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,97759,,HINDALCO,,2025-01-30,2025-01-30,560.00,CE,HINDALCO25JAN560CE,44.85,44.85,38.60,38.95,38.60,45.60,591.15,38.95,23800,0,11,9260020.00,11,F1,1400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,97778,,HINDALCO,,2025-01-30,2025-01-30,700.00,CE,HINDALCO25JAN700CE,0.55,0.70,0.55,0.65,0.60,0.60,591.15,0.65,1577800,67200,302,296231390.00,190,F1,1400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,86964,,HINDALCO,,2025-01-30,2025-01-30,530.00,CE,HINDALCO25JAN530CE,0.00,0.00,0.00,63.30,63.30,63.30,591.15,65.80,11200,0,0,0.00,0,F1,1400,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,41005,,HINDALCO,,2025-01-30,2025-01-30,,,HINDALCO25JANFUT,600.10,603.50,592.40,594.25,592.50,602.05,591.15,594.25,46050200,1111600,7031,5882649850.00,6119,F1,1400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114231,,HINDALCO,,2025-02-27,2025-02-27,610.00,PE,HINDALCO25FEB610PE,0.00,0.00,0.00,24.80,24.80,24.80,591.15,35.85,16800,0,0,0.00,0,F1,1400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114322,,HINDALCO,,2025-03-27,2025-03-27,520.00,PE,HINDALCO25MAR520PE,0.00,0.00,0.00,7.35,0.00,7.35,591.15,7.45,0,0,0,0.00,0,F1,1400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114229,,HINDALCO,,2025-02-27,2025-02-27,590.00,PE,HINDALCO25FEB590PE,19.85,20.90,19.85,20.90,20.90,21.35,591.15,20.90,29400,5600,4,3417960.00,4,F1,1400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114342,,HINDALCO,,2025-03-27,2025-03-27,680.00,PE,HINDALCO25MAR680PE,0.00,0.00,0.00,70.75,0.00,70.75,591.15,89.20,0,0,0,0.00,0,F1,1400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,97783,,HINDALCO,,2025-01-30,2025-01-30,720.00,CE,HINDALCO25JAN720CE,0.40,0.40,0.35,0.40,0.40,0.35,591.15,0.25,275800,-4200,10,10085460.00,10,F1,1400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,87194,,HINDALCO,,2025-02-27,2025-02-27,720.00,PE,HINDALCO25FEB720PE,0.00,0.00,0.00,85.95,0.00,85.95,591.15,123.70,0,0,0,0.00,0,F1,1400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,97682,,HINDALCO,,2025-01-30,2025-01-30,500.00,PE,HINDALCO25JAN500PE,0.75,0.75,0.50,0.60,0.65,0.60,591.15,0.60,403200,8400,79,55372940.00,67,F1,1400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,86986,,HINDALCO,,2025-01-30,2025-01-30,730.00,CE,HINDALCO25JAN730CE,0.00,0.00,0.00,0.30,0.30,0.30,591.15,0.15,79800,0,0,0.00,0,F1,1400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,86976,,HINDALCO,,2025-01-30,2025-01-30,630.00,CE,HINDALCO25JAN630CE,5.20,6.35,4.70,4.95,4.80,5.90,591.15,4.95,2098600,137200,1601,1424348380.00,1232,F1,1400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114234,,HINDALCO,,2025-02-27,2025-02-27,650.00,CE,HINDALCO25FEB650CE,9.55,9.55,8.50,9.05,9.05,9.65,591.15,10.85,43400,4200,5,4612720.00,5,F1,1400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,86979,,HINDALCO,,2025-01-30,2025-01-30,650.00,PE,HINDALCO25JAN650PE,51.60,59.05,49.35,57.60,59.05,50.25,591.15,57.60,950600,22400,37,36532930.00,37,F1,1400,,,,,
