TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,67819,,ADANIGREEN,,2025-03-27,2025-03-27,880.00,CE,ADANIGREEN25MAR880CE,0.00,0.00,0.00,260.00,0.00,260.00,1038.25,214.35,0,0,0,0.00,0,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,60120,,ADANIGREEN,,2025-01-30,2025-01-30,880.00,CE,ADANIGREEN25JAN880CE,0.00,0.00,0.00,252.45,0.00,252.45,1038.25,174.30,0,0,0,0.00,0,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,67737,,ADANIGREEN,,2025-02-27,2025-02-27,1260.00,PE,ADANIGREEN25FEB1260PE,0.00,0.00,0.00,245.55,0.00,245.55,1038.25,240.95,0,0,0,0.00,0,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,60160,,ADANIGREEN,,2025-01-30,2025-01-30,1240.00,CE,ADANIGREEN25JAN1240CE,10.70,12.95,8.70,8.90,9.20,9.60,1038.25,8.90,72000,14250,78,36561000.00,50,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,60190,,ADANIGREEN,,2025-01-30,2025-01-30,1360.00,CE,ADANIGREEN25JAN1360CE,3.75,4.50,3.75,4.20,4.20,4.55,1038.25,4.10,10500,750,8,4092881.25,6,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,60208,,ADANIGREEN,,2025-01-30,2025-01-30,1480.00,CE,ADANIGREEN25JAN1480CE,0.00,0.00,0.00,2.50,2.45,2.50,1038.25,1.10,12000,0,0,0.00,0,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,67834,,ADANIGREEN,,2025-03-27,2025-03-27,1080.00,PE,ADANIGREEN25MAR1080PE,0.00,0.00,0.00,149.95,0.00,149.95,1038.25,131.85,0,0,0,0.00,0,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,35606,,ADANIGREEN,,2025-02-27,2025-02-27,840.00,CE,ADANIGREEN25FEB840CE,0.00,0.00,0.00,407.30,0.00,407.30,1038.25,226.00,0,0,0,0.00,0,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,67718,,ADANIGREEN,,2025-02-27,2025-02-27,1100.00,PE,ADANIGREEN25FEB1100PE,0.00,0.00,0.00,139.30,0.00,139.30,1038.25,125.35,0,0,0,0.00,0,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,67853,,ADANIGREEN,,2025-03-27,2025-03-27,1240.00,PE,ADANIGREEN25MAR1240PE,0.00,0.00,0.00,250.80,0.00,250.80,1038.25,239.20,0,0,0,0.00,0,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,60246,,ADANIGREEN,,2025-02-27,2025-02-27,1240.00,CE,ADANIGREEN25FEB1240CE,0.00,0.00,0.00,100.30,0.00,100.30,1038.25,35.75,0,0,0,0.00,0,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,67735,,ADANIGREEN,,2025-02-27,2025-02-27,1220.00,PE,ADANIGREEN25FEB1220PE,0.00,0.00,0.00,216.65,0.00,216.65,1038.25,209.30,0,0,0,0.00,0,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,60210,,ADANIGREEN,,2025-01-30,2025-01-30,1520.00,CE,ADANIGREEN25JAN1520CE,2.15,2.15,2.00,2.00,2.00,2.40,1038.25,0.70,26625,0,2,1141556.25,2,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,60237,,ADANIGREEN,,2025-02-27,2025-02-27,1040.00,PE,ADANIGREEN25FEB1040PE,0.00,0.00,0.00,83.00,83.00,83.00,1038.25,90.90,375,0,0,0.00,0,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,67851,,ADANIGREEN,,2025-03-27,2025-03-27,1240.00,CE,ADANIGREEN25MAR1240CE,0.00,0.00,0.00,97.45,0.00,97.45,1038.25,56.30,0,0,0,0.00,0,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,60116,,ADANIGREEN,,2025-01-30,2025-01-30,840.00,CE,ADANIGREEN25JAN840CE,0.00,0.00,0.00,203.95,203.95,203.95,1038.25,208.75,750,0,0,0.00,0,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,67734,,ADANIGREEN,,2025-02-27,2025-02-27,1220.00,CE,ADANIGREEN25FEB1220CE,0.00,0.00,0.00,76.15,0.00,76.15,1038.25,39.90,0,0,0,0.00,0,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,60234,,ADANIGREEN,,2025-02-27,2025-02-27,1040.00,CE,ADANIGREEN25FEB1040CE,85.00,85.00,85.00,85.00,85.00,97.65,1038.25,85.00,2250,375,2,843750.00,2,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,67832,,ADANIGREEN,,2025-03-27,2025-03-27,1040.00,PE,ADANIGREEN25MAR1040PE,0.00,0.00,0.00,128.45,0.00,128.45,1038.25,109.65,0,0,0,0.00,0,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,60136,,ADANIGREEN,,2025-01-30,2025-01-30,1040.00,CE,ADANIGREEN25JAN1040CE,63.85,74.10,53.50,54.50,53.50,60.80,1038.25,54.50,229875,79125,999,413732100.00,716,F1,375,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,60129,,ADANIGREEN,,2025-01-30,2025-01-30,960.00,PE,ADANIGREEN25JAN960PE,19.00,23.00,14.75,22.75,22.80,20.00,1038.25,22.75,143625,11250,264,96894225.00,211,F1,375,,,,,
