TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,105691,,DRREDDY,,2025-03-27,2025-03-27,1500.00,CE,DRREDDY25MAR1500CE,0.00,0.00,0.00,25.00,0.00,25.00,1352.65,12.00,0,0,0,0.00,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,80269,,DRREDDY,,2025-02-27,2025-02-27,1440.00,PE,DRREDDY25FEB1440PE,0.00,0.00,0.00,227.30,0.00,227.30,1352.65,87.90,0,0,0,0.00,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,80140,,DRREDDY,,2025-02-27,2025-02-27,1300.00,CE,DRREDDY25FEB1300CE,0.00,0.00,0.00,25.65,0.00,25.65,1352.65,81.00,0,0,0,0.00,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,105470,,DRREDDY,,2025-03-27,2025-03-27,1300.00,PE,DRREDDY25MAR1300PE,0.00,0.00,0.00,31.80,0.00,31.80,1352.65,20.80,0,0,0,0.00,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,79967,,DRREDDY,,2025-01-30,2025-01-30,1370.00,CE,DRREDDY25JAN1370CE,36.10,36.35,25.45,28.40,27.50,38.80,1352.65,28.40,131250,33750,913,798709812.50,834,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,105259,,DRREDDY,,2025-02-27,2025-02-27,1370.00,CE,DRREDDY25FEB1370CE,0.00,0.00,0.00,55.55,0.00,55.55,1352.65,39.05,0,0,0,0.00,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,80261,,DRREDDY,,2025-02-27,2025-02-27,1400.00,PE,DRREDDY25FEB1400PE,0.00,0.00,0.00,191.35,0.00,191.35,1352.65,59.95,0,0,0,0.00,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,79939,,DRREDDY,,2025-01-30,2025-01-30,1110.00,PE,DRREDDY25JAN1110PE,0.00,0.00,0.00,0.35,0.35,0.35,1352.65,0.05,3125,0,0,0.00,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,105204,,DRREDDY,,2025-02-27,2025-02-27,1270.00,CE,DRREDDY25FEB1270CE,0.00,0.00,0.00,117.75,0.00,117.75,1352.65,104.20,0,0,0,0.00,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,80285,,DRREDDY,,2025-02-27,2025-02-27,1480.00,CE,DRREDDY25FEB1480CE,0.00,0.00,0.00,3.10,0.00,3.10,1352.65,7.95,0,0,0,0.00,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,35968,,DRREDDY,,2025-03-27,2025-03-27,,,DRREDDY25MARFUT,1375.05,1378.50,1368.70,1369.00,1369.00,1392.60,1352.65,1369.00,22500,3750,10,8569906.25,10,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,90929,,DRREDDY,,2025-01-30,2025-01-30,1080.00,PE,DRREDDY25JAN1080PE,0.60,0.60,0.35,0.35,0.35,0.60,1352.65,0.05,2500,0,2,1350593.75,2,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,105650,,DRREDDY,,2025-03-27,2025-03-27,1420.00,PE,DRREDDY25MAR1420PE,0.00,0.00,0.00,87.80,0.00,87.80,1352.65,77.00,0,0,0,0.00,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,80264,,DRREDDY,,2025-02-27,2025-02-27,1420.00,CE,DRREDDY25FEB1420CE,0.00,0.00,0.00,6.70,0.00,6.70,1352.65,20.30,0,0,0,0.00,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,105649,,DRREDDY,,2025-03-27,2025-03-27,1420.00,CE,DRREDDY25MAR1420CE,0.00,0.00,0.00,48.60,0.00,48.60,1352.65,31.25,0,0,0,0.00,0,F1,625,,,,,
