TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,105595,,LODHA,,2025-01-30,2025-01-30,1260.00,CE,LODHA25JAN1260CE,0.00,0.00,0.00,125.05,0.00,125.05,1399.55,161.00,0,0,0,0.00,0,F1,450,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,105576,,LODHA,,2025-01-30,2025-01-30,1160.00,PE,LODHA25JAN1160PE,0.00,0.00,0.00,54.05,0.00,54.05,1399.55,3.40,0,0,0,0.00,0,F1,450,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,105860,,LODHA,,2025-02-27,2025-02-27,1360.00,PE,LODHA25FEB1360PE,0.00,0.00,0.00,170.70,0.00,170.70,1399.55,68.80,0,0,0,0.00,0,F1,450,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,105608,,LODHA,,2025-01-30,2025-01-30,1360.00,PE,LODHA25JAN1360PE,41.50,47.45,33.10,35.80,33.50,44.45,1399.55,35.80,70200,4050,123,77376307.50,119,F1,450,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126593,,LODHA,,2025-02-27,2025-02-27,1420.00,CE,LODHA25FEB1420CE,0.00,0.00,0.00,128.00,0.00,128.00,1399.55,92.05,0,0,0,0.00,0,F1,450,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,105597,,LODHA,,2025-01-30,2025-01-30,1280.00,CE,LODHA25JAN1280CE,0.00,0.00,0.00,156.25,156.25,156.25,1399.55,145.35,900,0,0,0.00,0,F1,450,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126933,,LODHA,,2025-03-27,2025-03-27,1280.00,PE,LODHA25MAR1280PE,0.00,0.00,0.00,74.10,0.00,74.10,1399.55,54.70,0,0,0,0.00,0,F1,450,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,105610,,LODHA,,2025-01-30,2025-01-30,1380.00,PE,LODHA25JAN1380PE,47.00,48.50,39.00,43.10,40.90,58.35,1399.55,43.10,24750,-9450,187,119833920.00,128,F1,450,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126592,,LODHA,,2025-02-27,2025-02-27,1380.00,PE,LODHA25FEB1380PE,0.00,0.00,0.00,96.35,0.00,96.35,1399.55,77.95,0,0,0,0.00,0,F1,450,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126552,,LODHA,,2025-02-27,2025-02-27,1220.00,PE,LODHA25FEB1220PE,0.00,0.00,0.00,38.10,0.00,38.10,1399.55,23.55,0,0,0,0.00,0,F1,450,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,105588,,LODHA,,2025-01-30,2025-01-30,1220.00,PE,LODHA25JAN1220PE,9.00,9.20,5.55,6.45,5.55,10.20,1399.55,6.45,45450,4050,22,12148762.50,19,F1,450,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126571,,LODHA,,2025-02-27,2025-02-27,1300.00,CE,LODHA25FEB1300CE,0.00,0.00,0.00,193.35,0.00,193.35,1399.55,158.25,0,0,0,0.00,0,F1,450,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,126932,,LODHA,,2025-03-27,2025-03-27,1280.00,CE,LODHA25MAR1280CE,0.00,0.00,0.00,231.25,0.00,231.25,1399.55,193.75,0,0,0,0.00,0,F1,450,,,,,
