TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,40911,,NMDC,,2025-01-30,2025-01-30,68.00,CE,NMDC25JAN68CE,2.35,2.75,2.15,2.30,2.25,2.35,67.66,2.30,4090500,243000,667,634354200.00,508,F1,13500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,41347,,NMDC,,2025-03-27,2025-03-27,68.00,PE,NMDC25MAR68PE,0.00,0.00,0.00,4.75,0.00,4.75,67.66,4.55,0,0,0,0.00,0,F1,13500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,117517,,NMDC,,2025-02-27,2025-02-27,70.00,CE,NMDC25FEB70CE,2.85,2.95,2.60,2.60,2.65,2.80,67.66,2.60,648000,54000,35,34357500.00,27,F1,13500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,135278,,NMDC,,2025-03-27,2025-03-27,70.00,CE,NMDC25MAR70CE,0.00,0.00,0.00,22.95,0.00,22.95,67.66,4.35,0,0,0,0.00,0,F1,13500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,119862,,NMDC,,2025-01-30,2025-01-30,73.35,PE,NMDC25JAN73.35PE,6.30,6.30,5.30,6.00,6.00,5.80,67.66,6.30,5791500,121500,33,35268750.00,32,F1,13500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,41354,,NMDC,,2025-03-27,2025-03-27,76.00,PE,NMDC25MAR76PE,0.00,0.00,0.00,9.30,0.00,9.30,67.66,9.55,0,0,0,0.00,0,F1,13500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,41353,,NMDC,,2025-03-27,2025-03-27,76.00,CE,NMDC25MAR76CE,0.00,0.00,0.00,3.95,0.00,3.95,67.66,2.35,0,0,0,0.00,0,F1,13500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,40949,,NMDC,,2025-01-30,2025-01-30,76.00,PE,NMDC25JAN76PE,0.00,0.00,0.00,7.70,0.00,7.70,67.66,8.50,0,0,0,0.00,0,F1,13500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,41138,,NMDC,,2025-02-27,2025-02-27,63.00,PE,NMDC25FEB63PE,0.00,0.00,0.00,2.00,0.00,2.00,67.66,1.75,0,0,0,0.00,0,F1,13500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,41199,,NMDC,,2025-02-27,2025-02-27,78.00,CE,NMDC25FEB78CE,0.00,0.00,0.00,2.25,0.00,2.25,67.66,1.10,0,0,0,0.00,0,F1,13500,,,,,
