TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,131408,,SHREECEM,,2025-01-30,2025-01-30,25250.00,PE,SHREECEM25JAN25250PE,290.00,290.00,290.00,290.00,290.00,871.75,26096.55,284.70,25,25,1,638500.00,1,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,131731,,SHREECEM,,2025-02-27,2025-02-27,22000.00,CE,SHREECEM25FEB22000CE,0.00,0.00,0.00,4117.25,0.00,4117.25,26096.55,4339.85,0,0,0,0.00,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,148380,,SHREECEM,,2025-03-27,2025-03-27,22000.00,CE,SHREECEM25MAR22000CE,0.00,0.00,0.00,4855.20,0.00,4855.20,26096.55,4488.20,0,0,0,0.00,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,135533,,SHREECEM,,2025-01-30,2025-01-30,26000.00,CE,SHREECEM25JAN26000CE,1150.00,1182.60,733.05,758.85,769.70,1127.15,26096.55,758.85,5175,-200,40,26887842.50,40,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,148385,,SHREECEM,,2025-03-27,2025-03-27,23000.00,PE,SHREECEM25MAR23000PE,0.00,0.00,0.00,230.20,0.00,230.20,26096.55,139.10,0,0,0,0.00,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,135521,,SHREECEM,,2025-01-30,2025-01-30,23000.00,CE,SHREECEM25JAN23000CE,0.00,0.00,0.00,2914.40,0.00,2914.40,26096.55,3223.40,0,0,0,0.00,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,148397,,SHREECEM,,2025-03-27,2025-03-27,26000.00,PE,SHREECEM25MAR26000PE,0.00,0.00,0.00,1068.35,0.00,1068.35,26096.55,938.00,0,0,0,0.00,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,131853,,SHREECEM,,2025-02-27,2025-02-27,26000.00,CE,SHREECEM25FEB26000CE,0.00,0.00,0.00,1407.70,0.00,1407.70,26096.55,1143.85,0,0,0,0.00,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,135534,,SHREECEM,,2025-01-30,2025-01-30,26000.00,PE,SHREECEM25JAN26000PE,380.00,630.05,375.20,618.65,611.50,389.70,26096.55,618.65,3125,-825,522,346629180.00,417,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,148396,,SHREECEM,,2025-03-27,2025-03-27,26000.00,CE,SHREECEM25MAR26000CE,0.00,0.00,0.00,1880.60,0.00,1880.60,26096.55,1430.60,0,0,0,0.00,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,132043,,SHREECEM,,2025-02-27,2025-02-27,30000.00,CE,SHREECEM25FEB30000CE,0.00,0.00,0.00,293.70,0.00,293.70,26096.55,93.85,0,0,0,0.00,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,135799,,SHREECEM,,2025-01-30,2025-01-30,30000.00,CE,SHREECEM25JAN30000CE,50.00,60.70,25.00,29.80,29.80,42.15,26096.55,29.80,3675,1875,216,162266518.75,182,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,131189,,SHREECEM,,2025-01-30,2025-01-30,22750.00,PE,SHREECEM25JAN22750PE,0.00,0.00,0.00,180.25,0.00,180.25,26096.55,7.65,0,0,0,0.00,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,131786,,SHREECEM,,2025-02-27,2025-02-27,24500.00,PE,SHREECEM25FEB24500PE,0.00,0.00,0.00,743.45,0.00,743.45,26096.55,281.35,0,0,0,0.00,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,135528,,SHREECEM,,2025-01-30,2025-01-30,24500.00,PE,SHREECEM25JAN24500PE,99.95,166.85,97.00,152.50,152.40,104.80,26096.55,152.50,1975,50,117,72028885.00,87,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,148390,,SHREECEM,,2025-03-27,2025-03-27,24500.00,CE,SHREECEM25MAR24500CE,0.00,0.00,0.00,2827.80,0.00,2827.80,26096.55,2380.65,0,0,0,0.00,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,148324,,SHREECEM,,2025-02-27,2025-02-27,28750.00,CE,SHREECEM25FEB28750CE,0.00,0.00,0.00,495.50,0.00,495.50,26096.55,234.45,0,0,0,0.00,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,148325,,SHREECEM,,2025-02-27,2025-02-27,28750.00,PE,SHREECEM25FEB28750PE,0.00,0.00,0.00,2542.35,0.00,2542.35,26096.55,2597.00,0,0,0,0.00,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,148317,,SHREECEM,,2025-02-27,2025-02-27,26750.00,PE,SHREECEM25FEB26750PE,0.00,0.00,0.00,1253.65,0.00,1253.65,26096.55,1170.30,0,0,0,0.00,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,148313,,SHREECEM,,2025-02-27,2025-02-27,25750.00,PE,SHREECEM25FEB25750PE,0.00,0.00,0.00,792.15,0.00,792.15,26096.55,675.85,0,0,0,0.00,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,148411,,SHREECEM,,2025-03-27,2025-03-27,29500.00,PE,SHREECEM25MAR29500PE,0.00,0.00,0.00,3190.60,0.00,3190.60,26096.55,3241.35,0,0,0,0.00,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,135780,,SHREECEM,,2025-01-30,2025-01-30,29500.00,CE,SHREECEM25JAN29500CE,94.85,97.70,43.10,51.35,45.00,63.20,26096.55,51.35,7150,-425,150,110851216.25,124,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,131473,,SHREECEM,,2025-01-30,2025-01-30,27250.00,CE,SHREECEM25JAN27250CE,296.85,296.85,296.85,296.85,296.85,439.15,26096.55,296.85,350,-25,1,688671.25,1,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,148314,,SHREECEM,,2025-02-27,2025-02-27,26250.00,CE,SHREECEM25FEB26250CE,0.00,0.00,0.00,1428.65,0.00,1428.65,26096.55,1014.95,0,0,0,0.00,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,148318,,SHREECEM,,2025-02-27,2025-02-27,27250.00,CE,SHREECEM25FEB27250CE,0.00,0.00,0.00,966.55,0.00,966.55,26096.55,599.25,0,0,0,0.00,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,131780,,SHREECEM,,2025-02-27,2025-02-27,23000.00,PE,SHREECEM25FEB23000PE,0.00,0.00,0.00,334.95,0.00,334.95,26096.55,68.95,0,0,0,0.00,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,148384,,SHREECEM,,2025-03-27,2025-03-27,23000.00,CE,SHREECEM25MAR23000CE,0.00,0.00,0.00,3988.30,0.00,3988.30,26096.55,3586.00,0,0,0,0.00,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,135803,,SHREECEM,,2025-01-30,2025-01-30,31000.00,CE,SHREECEM25JAN31000CE,0.00,0.00,0.00,128.15,128.15,128.15,26096.55,2.80,25,0,0,0.00,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,148417,,SHREECEM,,2025-03-27,2025-03-27,31000.00,PE,SHREECEM25MAR31000PE,0.00,0.00,0.00,4402.15,0.00,4402.15,26096.55,4552.50,0,0,0,0.00,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,148300,,SHREECEM,,2025-02-27,2025-02-27,22750.00,CE,SHREECEM25FEB22750CE,0.00,0.00,0.00,3987.15,0.00,3987.15,26096.55,3628.90,0,0,0,0.00,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,148319,,SHREECEM,,2025-02-27,2025-02-27,27250.00,PE,SHREECEM25FEB27250PE,0.00,0.00,0.00,1532.15,0.00,1532.15,26096.55,1476.95,0,0,0,0.00,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,148416,,SHREECEM,,2025-03-27,2025-03-27,31000.00,CE,SHREECEM25MAR31000CE,0.00,0.00,0.00,304.70,0.00,304.70,26096.55,121.25,0,0,0,0.00,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,135800,,SHREECEM,,2025-01-30,2025-01-30,30000.00,PE,SHREECEM25JAN30000PE,3500.00,3595.45,3500.00,3595.45,3595.45,3500.00,26096.55,3766.35,75,25,2,1677386.25,2,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,135805,,SHREECEM,,2025-01-30,2025-01-30,31500.00,CE,SHREECEM25JAN31500CE,0.00,0.00,0.00,81.10,81.10,81.10,26096.55,1.25,100,0,0,0.00,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,148308,,SHREECEM,,2025-02-27,2025-02-27,24750.00,CE,SHREECEM25FEB24750CE,0.00,0.00,0.00,2361.85,0.00,2361.85,26096.55,1938.75,0,0,0,0.00,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,148403,,SHREECEM,,2025-03-27,2025-03-27,27500.00,PE,SHREECEM25MAR27500PE,0.00,0.00,0.00,1832.65,0.00,1832.65,26096.55,1757.00,0,0,0,0.00,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,131783,,SHREECEM,,2025-02-27,2025-02-27,24000.00,CE,SHREECEM25FEB24000CE,0.00,0.00,0.00,2560.20,0.00,2560.20,26096.55,2524.05,0,0,0,0.00,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,148406,,SHREECEM,,2025-03-27,2025-03-27,28500.00,CE,SHREECEM25MAR28500CE,0.00,0.00,0.00,824.85,0.00,824.85,26096.55,482.30,0,0,0,0.00,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,135543,,SHREECEM,,2025-01-30,2025-01-30,28500.00,CE,SHREECEM25JAN28500CE,185.00,199.15,103.75,108.35,111.80,145.95,26096.55,108.35,1000,375,57,40818958.75,46,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,148394,,SHREECEM,,2025-03-27,2025-03-27,25500.00,CE,SHREECEM25MAR25500CE,0.00,0.00,0.00,2169.80,0.00,2169.80,26096.55,1715.20,0,0,0,0.00,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,148382,,SHREECEM,,2025-03-27,2025-03-27,22500.00,CE,SHREECEM25MAR22500CE,0.00,0.00,0.00,4414.10,0.00,4414.10,26096.55,4029.75,0,0,0,0.00,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,131781,,SHREECEM,,2025-02-27,2025-02-27,23500.00,CE,SHREECEM25FEB23500CE,0.00,0.00,0.00,2916.00,0.00,2916.00,26096.55,2950.05,0,0,0,0.00,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,131733,,SHREECEM,,2025-02-27,2025-02-27,22500.00,CE,SHREECEM25FEB22500CE,0.00,0.00,0.00,3696.65,0.00,3696.65,26096.55,3863.10,0,0,0,0.00,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,148409,,SHREECEM,,2025-03-27,2025-03-27,29000.00,PE,SHREECEM25MAR29000PE,0.00,0.00,0.00,2818.25,0.00,2818.25,26096.55,2836.10,0,0,0,0.00,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,132039,,SHREECEM,,2025-02-27,2025-02-27,29000.00,CE,SHREECEM25FEB29000CE,0.00,0.00,0.00,454.30,0.00,454.30,26096.55,197.10,0,0,0,0.00,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,148392,,SHREECEM,,2025-03-27,2025-03-27,25000.00,CE,SHREECEM25MAR25000CE,0.00,0.00,0.00,2485.40,0.00,2485.40,26096.55,2032.35,0,0,0,0.00,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,131790,,SHREECEM,,2025-02-27,2025-02-27,25000.00,PE,SHREECEM25FEB25000PE,500.00,500.00,500.00,500.00,500.00,566.25,26096.55,410.95,75,25,1,637500.00,1,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,131271,,SHREECEM,,2025-01-30,2025-01-30,23750.00,PE,SHREECEM25JAN23750PE,0.00,0.00,0.00,149.55,149.55,149.55,26096.55,43.35,125,0,0,0.00,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,131729,,SHREECEM,,2025-02-27,2025-02-27,21500.00,CE,SHREECEM25FEB21500CE,0.00,0.00,0.00,4554.60,0.00,4554.60,26096.55,4824.40,0,0,0,0.00,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,131270,,SHREECEM,,2025-01-30,2025-01-30,23750.00,CE,SHREECEM25JAN23750CE,0.00,0.00,0.00,2462.70,0.00,2462.70,26096.55,2508.20,0,0,0,0.00,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,148311,,SHREECEM,,2025-02-27,2025-02-27,25250.00,PE,SHREECEM25FEB25250PE,0.00,0.00,0.00,609.45,0.00,609.45,26096.55,489.50,0,0,0,0.00,0,F1,25,,,,,
