TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,86926,,BHEL,,2025-03-27,2025-03-27,210.00,CE,BHEL25MAR210CE,0.00,0.00,0.00,45.85,0.00,45.85,230.05,32.50,0,0,0,0.00,0,F1,2625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,80723,,BHEL,,2025-01-30,2025-01-30,210.00,CE,BHEL25JAN210CE,25.80,25.80,23.40,23.95,23.95,26.00,230.05,24.40,86625,21000,14,8607243.75,14,F1,2625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,67461,,BHEL,,2025-02-27,2025-02-27,210.00,CE,BHEL25FEB210CE,0.00,0.00,0.00,54.95,0.00,54.95,230.05,28.80,0,0,0,0.00,0,F1,2625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,67462,,BHEL,,2025-02-27,2025-02-27,210.00,PE,BHEL25FEB210PE,3.35,4.00,3.05,4.00,4.00,3.40,230.05,4.00,70875,7875,9,5045906.25,9,F1,2625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,86967,,BHEL,,2025-03-27,2025-03-27,250.00,PE,BHEL25MAR250PE,0.00,0.00,0.00,28.10,0.00,28.10,230.05,29.40,0,0,0,0.00,0,F1,2625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,86795,,BHEL,,2025-02-27,2025-02-27,225.00,PE,BHEL25FEB225PE,8.00,8.00,8.00,8.00,8.00,7.35,230.05,12.35,34125,2625,1,611625.00,1,F1,2625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,86794,,BHEL,,2025-02-27,2025-02-27,225.00,CE,BHEL25FEB225CE,0.00,0.00,0.00,32.00,0.00,32.00,230.05,19.65,0,0,0,0.00,0,F1,2625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,86925,,BHEL,,2025-03-27,2025-03-27,200.00,PE,BHEL25MAR200PE,0.00,0.00,0.00,7.45,0.00,7.45,230.05,6.25,0,0,0,0.00,0,F1,2625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,86931,,BHEL,,2025-03-27,2025-03-27,230.00,PE,BHEL25MAR230PE,0.00,0.00,0.00,17.95,0.00,17.95,230.05,17.75,0,0,0,0.00,0,F1,2625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,86930,,BHEL,,2025-03-27,2025-03-27,230.00,CE,BHEL25MAR230CE,0.00,0.00,0.00,33.85,0.00,33.85,230.05,21.30,0,0,0,0.00,0,F1,2625,,,,,
