TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,108297,,GLENMARK,,2025-02-27,2025-02-27,1660.00,CE,GLENMARK25FEB1660CE,0.00,0.00,0.00,55.25,0.00,55.25,1636.10,73.55,0,0,0,0.00,0,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,108473,,GLENMARK,,2025-03-27,2025-03-27,1560.00,PE,GLENMARK25MAR1560PE,0.00,0.00,0.00,107.10,0.00,107.10,1636.10,50.10,0,0,0,0.00,0,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,108277,,GLENMARK,,2025-02-27,2025-02-27,1420.00,CE,GLENMARK25FEB1420CE,0.00,0.00,0.00,175.60,0.00,175.60,1636.10,238.80,0,0,0,0.00,0,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92918,,GLENMARK,,2025-01-30,2025-01-30,1400.00,CE,GLENMARK25JAN1400CE,0.00,0.00,0.00,248.00,248.00,248.00,1636.10,244.30,11375,0,0,0.00,0,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,82334,,GLENMARK,,2025-02-27,2025-02-27,1400.00,CE,GLENMARK25FEB1400CE,0.00,0.00,0.00,177.90,0.00,177.90,1636.10,256.65,0,0,0,0.00,0,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,82385,,GLENMARK,,2025-02-27,2025-02-27,1520.00,PE,GLENMARK25FEB1520PE,0.00,0.00,0.00,110.25,0.00,110.25,1636.10,25.90,0,0,0,0.00,0,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,108471,,GLENMARK,,2025-03-27,2025-03-27,1520.00,PE,GLENMARK25MAR1520PE,0.00,0.00,0.00,87.65,0.00,87.65,1636.10,37.25,0,0,0,0.00,0,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,82411,,GLENMARK,,2025-02-27,2025-02-27,1880.00,CE,GLENMARK25FEB1880CE,0.00,0.00,0.00,20.35,0.00,20.35,1636.10,14.30,0,0,0,0.00,0,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,40954,,GLENMARK,,2025-01-30,2025-01-30,,,GLENMARK25JANFUT,1653.70,1653.70,1624.10,1640.75,1641.60,1646.40,1636.10,1640.75,2545400,-100750,2665,1421109966.25,2091,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,82141,,GLENMARK,,2025-01-30,2025-01-30,1620.00,PE,GLENMARK25JAN1620PE,35.95,49.55,32.30,37.20,37.35,35.20,1636.10,37.20,84825,-650,699,377030485.00,545,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,108295,,GLENMARK,,2025-02-27,2025-02-27,1620.00,CE,GLENMARK25FEB1620CE,0.00,0.00,0.00,68.85,0.00,68.85,1636.10,93.45,0,0,0,0.00,0,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,108334,,GLENMARK,,2025-02-27,2025-02-27,1780.00,CE,GLENMARK25FEB1780CE,0.00,0.00,0.00,26.85,0.00,26.85,1636.10,32.15,0,0,0,0.00,0,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,108485,,GLENMARK,,2025-03-27,2025-03-27,1760.00,PE,GLENMARK25MAR1760PE,0.00,0.00,0.00,234.95,0.00,234.95,1636.10,153.35,0,0,0,0.00,0,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92942,,GLENMARK,,2025-01-30,2025-01-30,1760.00,CE,GLENMARK25JAN1760CE,12.50,12.95,8.60,11.30,10.75,11.60,1636.10,11.30,94900,4875,208,119699271.25,146,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92931,,GLENMARK,,2025-01-30,2025-01-30,1560.00,PE,GLENMARK25JAN1560PE,16.45,20.95,15.00,17.25,17.55,16.30,1636.10,17.25,84175,-650,155,79463848.75,133,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,82386,,GLENMARK,,2025-02-27,2025-02-27,1560.00,CE,GLENMARK25FEB1560CE,0.00,0.00,0.00,95.60,0.00,95.60,1636.10,129.45,0,0,0,0.00,0,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,108518,,GLENMARK,,2025-03-27,2025-03-27,1840.00,PE,GLENMARK25MAR1840PE,0.00,0.00,0.00,297.70,0.00,297.70,1636.10,211.10,0,0,0,0.00,0,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,108466,,GLENMARK,,2025-03-27,2025-03-27,1440.00,CE,GLENMARK25MAR1440CE,0.00,0.00,0.00,183.00,0.00,183.00,1636.10,236.80,0,0,0,0.00,0,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92927,,GLENMARK,,2025-01-30,2025-01-30,1520.00,CE,GLENMARK25JAN1520CE,138.90,138.95,138.90,138.95,138.95,112.40,1636.10,135.50,14300,0,5,2695745.00,4,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,108470,,GLENMARK,,2025-03-27,2025-03-27,1520.00,CE,GLENMARK25MAR1520CE,0.00,0.00,0.00,136.55,0.00,136.55,1636.10,176.50,0,0,0,0.00,0,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,82384,,GLENMARK,,2025-02-27,2025-02-27,1520.00,CE,GLENMARK25FEB1520CE,0.00,0.00,0.00,112.80,0.00,112.80,1636.10,157.40,0,0,0,0.00,0,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92919,,GLENMARK,,2025-01-30,2025-01-30,1400.00,PE,GLENMARK25JAN1400PE,2.70,4.40,2.00,2.45,2.45,2.55,1636.10,2.45,173225,-3575,150,68393536.25,115,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,82395,,GLENMARK,,2025-02-27,2025-02-27,1680.00,PE,GLENMARK25FEB1680PE,0.00,0.00,0.00,210.40,0.00,210.40,1636.10,91.70,0,0,0,0.00,0,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92929,,GLENMARK,,2025-01-30,2025-01-30,1520.00,PE,GLENMARK25JAN1520PE,9.30,12.45,8.70,10.05,10.40,9.40,1636.10,10.05,107575,1625,200,99471515.00,200,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92946,,GLENMARK,,2025-01-30,2025-01-30,1840.00,CE,GLENMARK25JAN1840CE,3.80,4.25,2.85,3.75,3.70,3.55,1636.10,3.75,198575,-2925,93,55721965.00,69,F1,325,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,108467,,GLENMARK,,2025-03-27,2025-03-27,1440.00,PE,GLENMARK25MAR1440PE,0.00,0.00,0.00,55.55,0.00,55.55,1636.10,18.75,0,0,0,0.00,0,F1,325,,,,,
