TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,124757,,KALYANKJIL,,2025-03-27,2025-03-27,640.00,PE,KALYANKJIL25MAR640PE,0.00,0.00,0.00,28.50,0.00,28.50,777.80,9.80,0,0,0,0.00,0,F1,775,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,100866,,KALYANKJIL,,2025-01-30,2025-01-30,690.00,PE,KALYANKJIL25JAN690PE,4.30,7.30,4.10,4.50,5.00,4.30,777.80,4.50,55800,41850,125,67370130.00,89,F1,775,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,124747,,KALYANKJIL,,2025-03-27,2025-03-27,600.00,CE,KALYANKJIL25MAR600CE,0.00,0.00,0.00,154.95,0.00,154.95,777.80,191.70,0,0,0,0.00,0,F1,775,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,100891,,KALYANKJIL,,2025-01-30,2025-01-30,820.00,CE,KALYANKJIL25JAN820CE,23.00,23.00,10.50,16.25,16.90,20.15,777.80,16.25,210800,-30225,1801,1165423067.50,1582,F1,775,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,100879,,KALYANKJIL,,2025-01-30,2025-01-30,760.00,CE,KALYANKJIL25JAN760CE,50.65,51.65,29.25,42.65,44.90,50.05,777.80,42.65,71300,3875,886,546486522.50,748,F1,775,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,100884,,KALYANKJIL,,2025-01-30,2025-01-30,780.00,PE,KALYANKJIL25JAN780PE,27.15,44.00,24.50,30.05,28.05,26.30,777.80,30.05,79825,16275,527,331902817.50,489,F1,775,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,100952,,KALYANKJIL,,2025-02-27,2025-02-27,600.00,CE,KALYANKJIL25FEB600CE,0.00,0.00,0.00,140.45,0.00,140.45,777.80,185.85,0,0,0,0.00,0,F1,775,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,100848,,KALYANKJIL,,2025-01-30,2025-01-30,600.00,PE,KALYANKJIL25JAN600PE,0.90,1.15,0.90,1.05,1.05,1.00,777.80,0.20,51150,-6200,23,10712670.00,22,F1,775,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,100878,,KALYANKJIL,,2025-01-30,2025-01-30,750.00,PE,KALYANKJIL25JAN750PE,15.20,27.40,13.65,17.65,16.00,15.00,777.80,17.65,267375,65100,641,382915913.75,586,F1,775,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,100887,,KALYANKJIL,,2025-01-30,2025-01-30,800.00,CE,KALYANKJIL25JAN800CE,28.95,29.60,14.80,23.05,24.10,28.10,777.80,23.05,911400,24025,6335,4032432570.00,5498,F1,775,,,,,
