TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,87482,,BIOCON,,2025-02-27,2025-02-27,375.00,PE,BIOCON25FEB375PE,0.00,0.00,0.00,38.50,0.00,38.50,369.25,20.95,0,0,0,0.00,0,F1,2500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,87895,,BIOCON,,2025-03-27,2025-03-27,420.00,PE,BIOCON25MAR420PE,0.00,0.00,0.00,74.85,0.00,74.85,369.25,53.85,0,0,0,0.00,0,F1,2500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,80933,,BIOCON,,2025-01-30,2025-01-30,420.00,CE,BIOCON25JAN420CE,0.85,1.05,0.75,0.75,0.75,0.95,369.25,0.75,1020000,22500,105,110477375.00,96,F1,2500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,87875,,BIOCON,,2025-03-27,2025-03-27,340.00,PE,BIOCON25MAR340PE,0.00,0.00,0.00,22.40,0.00,22.40,369.25,10.00,0,0,0,0.00,0,F1,2500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,67622,,BIOCON,,2025-02-27,2025-02-27,340.00,PE,BIOCON25FEB340PE,0.00,0.00,0.00,16.55,0.00,16.55,369.25,6.95,0,0,0,0.00,0,F1,2500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,80883,,BIOCON,,2025-01-30,2025-01-30,340.00,CE,BIOCON25JAN340CE,34.45,34.45,34.45,34.45,34.45,35.10,369.25,34.15,462500,2500,1,936125.00,1,F1,2500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,67535,,BIOCON,,2025-01-30,2025-01-30,385.00,PE,BIOCON25JAN385PE,19.05,19.05,19.05,19.05,19.05,16.80,369.25,22.20,25000,0,2,2020250.00,2,F1,2500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,87428,,BIOCON,,2025-02-27,2025-02-27,335.00,PE,BIOCON25FEB335PE,0.00,0.00,0.00,16.45,0.00,16.45,369.25,5.70,0,0,0,0.00,0,F1,2500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,80934,,BIOCON,,2025-01-30,2025-01-30,420.00,PE,BIOCON25JAN420PE,0.00,0.00,0.00,52.30,52.30,52.30,369.25,50.30,2500,0,0,0.00,0,F1,2500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,67536,,BIOCON,,2025-01-30,2025-01-30,395.00,CE,BIOCON25JAN395CE,4.60,4.75,3.30,3.60,3.55,3.85,369.25,3.60,180000,-27500,112,111689875.00,108,F1,2500,,,,,
