TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,151461,,TVSMOTOR,,2025-02-27,2025-02-27,2040.00,PE,TVSMOTOR25FEB2040PE,0.00,0.00,0.00,9.15,0.00,9.15,2482.95,1.90,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144234,,TVSMOTOR,,2025-01-30,2025-01-30,2850.00,CE,TVSMOTOR25JAN2850CE,3.00,3.30,2.30,3.30,3.30,3.10,2482.95,2.40,57400,1050,17,16974492.50,17,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144233,,TVSMOTOR,,2025-01-30,2025-01-30,2750.00,PE,TVSMOTOR25JAN2750PE,245.20,245.20,245.20,245.20,245.20,290.00,2482.95,261.00,2800,0,1,1048320.00,1,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,151349,,TVSMOTOR,,2025-01-30,2025-01-30,2460.00,PE,TVSMOTOR25JAN2460PE,45.05,57.75,44.00,55.70,56.70,44.15,2482.95,55.70,36400,5950,379,333038230.00,370,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,151495,,TVSMOTOR,,2025-02-27,2025-02-27,2460.00,PE,TVSMOTOR25FEB2460PE,0.00,0.00,0.00,121.75,0.00,121.75,2482.95,78.55,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144274,,TVSMOTOR,,2025-02-27,2025-02-27,2700.00,CE,TVSMOTOR25FEB2700CE,0.00,0.00,0.00,68.45,0.00,68.45,2482.95,36.70,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,141361,,TVSMOTOR,,2025-01-30,2025-01-30,2700.00,PE,TVSMOTOR25JAN2700PE,200.00,215.00,200.00,215.00,215.00,197.90,2482.95,216.45,57400,4200,15,15262065.00,15,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,151325,,TVSMOTOR,,2025-01-30,2025-01-30,2160.00,PE,TVSMOTOR25JAN2160PE,2.30,2.30,2.30,2.30,2.30,2.80,2482.95,1.40,20650,0,1,756805.00,1,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,151616,,TVSMOTOR,,2025-03-27,2025-03-27,2440.00,CE,TVSMOTOR25MAR2440CE,0.00,0.00,0.00,173.10,0.00,173.10,2482.95,167.05,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,151467,,TVSMOTOR,,2025-02-27,2025-02-27,2120.00,PE,TVSMOTOR25FEB2120PE,0.00,0.00,0.00,17.55,0.00,17.55,2482.95,4.95,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,151481,,TVSMOTOR,,2025-02-27,2025-02-27,2280.00,PE,TVSMOTOR25FEB2280PE,0.00,0.00,0.00,50.45,0.00,50.45,2482.95,23.10,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,151460,,TVSMOTOR,,2025-02-27,2025-02-27,2040.00,CE,TVSMOTOR25FEB2040CE,0.00,0.00,0.00,433.30,0.00,433.30,2482.95,465.50,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,151614,,TVSMOTOR,,2025-03-27,2025-03-27,2400.00,CE,TVSMOTOR25MAR2400CE,0.00,0.00,0.00,194.10,0.00,194.10,2482.95,190.80,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,151366,,TVSMOTOR,,2025-01-30,2025-01-30,2680.00,CE,TVSMOTOR25JAN2680CE,17.35,17.50,12.95,16.50,15.90,17.70,2482.95,16.50,21700,7000,68,64141945.00,48,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,151513,,TVSMOTOR,,2025-02-27,2025-02-27,2680.00,PE,TVSMOTOR25FEB2680PE,0.00,0.00,0.00,261.25,0.00,261.25,2482.95,211.20,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144223,,TVSMOTOR,,2025-01-30,2025-01-30,2250.00,PE,TVSMOTOR25JAN2250PE,7.15,8.80,6.65,8.55,8.65,6.20,2482.95,8.55,36750,-1050,57,45042392.50,55,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,141364,,TVSMOTOR,,2025-01-30,2025-01-30,2900.00,CE,TVSMOTOR25JAN2900CE,2.00,2.45,1.55,2.25,2.30,2.00,2482.95,2.25,17500,1750,37,37580182.50,35,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,151315,,TVSMOTOR,,2025-01-30,2025-01-30,2040.00,PE,TVSMOTOR25JAN2040PE,0.00,0.00,0.00,2.35,0.00,2.35,2482.95,0.10,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144229,,TVSMOTOR,,2025-01-30,2025-01-30,2550.00,PE,TVSMOTOR25JAN2550PE,84.30,100.00,82.90,100.00,100.00,85.80,2482.95,102.45,10850,3500,18,16643445.00,12,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,151514,,TVSMOTOR,,2025-02-27,2025-02-27,2720.00,CE,TVSMOTOR25FEB2720CE,0.00,0.00,0.00,44.35,0.00,44.35,2482.95,32.50,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,151340,,TVSMOTOR,,2025-01-30,2025-01-30,2360.00,CE,TVSMOTOR25JAN2360CE,0.00,0.00,0.00,176.65,176.65,176.65,2482.95,156.50,14000,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144270,,TVSMOTOR,,2025-02-27,2025-02-27,2500.00,CE,TVSMOTOR25FEB2500CE,112.05,112.05,97.00,108.85,106.00,116.50,2482.95,108.85,14700,3850,31,28269027.50,31,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,141356,,TVSMOTOR,,2025-01-30,2025-01-30,2500.00,CE,TVSMOTOR25JAN2500CE,82.05,82.05,60.15,71.15,70.50,79.10,2482.95,71.15,250250,33250,1874,1686231295.00,1723,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144273,,TVSMOTOR,,2025-02-27,2025-02-27,2600.00,PE,TVSMOTOR25FEB2600PE,0.00,0.00,0.00,140.00,140.00,140.00,2482.95,155.15,14000,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,151625,,TVSMOTOR,,2025-03-27,2025-03-27,2600.00,PE,TVSMOTOR25MAR2600PE,0.00,0.00,0.00,219.60,0.00,219.60,2482.95,169.30,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,151464,,TVSMOTOR,,2025-02-27,2025-02-27,2080.00,CE,TVSMOTOR25FEB2080CE,0.00,0.00,0.00,397.45,0.00,397.45,2482.95,427.10,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144264,,TVSMOTOR,,2025-02-27,2025-02-27,2200.00,CE,TVSMOTOR25FEB2200CE,0.00,0.00,0.00,306.10,0.00,306.10,2482.95,316.60,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,151358,,TVSMOTOR,,2025-01-30,2025-01-30,2580.00,CE,TVSMOTOR25JAN2580CE,40.45,45.05,32.20,39.40,38.15,42.35,2482.95,39.40,14000,1750,75,68741837.50,73,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,151496,,TVSMOTOR,,2025-02-27,2025-02-27,2480.00,CE,TVSMOTOR25FEB2480CE,0.00,0.00,0.00,121.80,0.00,121.80,2482.95,115.75,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,151619,,TVSMOTOR,,2025-03-27,2025-03-27,2480.00,PE,TVSMOTOR25MAR2480PE,0.00,0.00,0.00,150.40,0.00,150.40,2482.95,104.55,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,151475,,TVSMOTOR,,2025-02-27,2025-02-27,2220.00,PE,TVSMOTOR25FEB2220PE,0.00,0.00,0.00,35.10,0.00,35.10,2482.95,13.75,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,151607,,TVSMOTOR,,2025-03-27,2025-03-27,2240.00,PE,TVSMOTOR25MAR2240PE,0.00,0.00,0.00,55.55,0.00,55.55,2482.95,27.60,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,151477,,TVSMOTOR,,2025-02-27,2025-02-27,2240.00,PE,TVSMOTOR25FEB2240PE,0.00,0.00,0.00,39.80,0.00,39.80,2482.95,16.45,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144221,,TVSMOTOR,,2025-01-30,2025-01-30,2150.00,PE,TVSMOTOR25JAN2150PE,2.15,2.15,2.15,2.15,2.15,2.00,2482.95,1.15,57050,0,1,753252.50,1,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,151613,,TVSMOTOR,,2025-03-27,2025-03-27,2360.00,PE,TVSMOTOR25MAR2360PE,0.00,0.00,0.00,95.55,0.00,95.55,2482.95,57.65,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,151341,,TVSMOTOR,,2025-01-30,2025-01-30,2360.00,PE,TVSMOTOR25JAN2360PE,21.95,25.70,17.85,25.15,25.70,18.45,2482.95,25.15,65800,2450,224,186681057.50,181,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,151626,,TVSMOTOR,,2025-03-27,2025-03-27,2640.00,CE,TVSMOTOR25MAR2640CE,0.00,0.00,0.00,91.85,0.00,91.85,2482.95,77.80,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,151630,,TVSMOTOR,,2025-03-27,2025-03-27,2720.00,CE,TVSMOTOR25MAR2720CE,0.00,0.00,0.00,69.35,0.00,69.35,2482.95,54.70,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,151329,,TVSMOTOR,,2025-01-30,2025-01-30,2220.00,PE,TVSMOTOR25JAN2220PE,6.25,6.50,5.55,6.50,6.45,4.90,2482.95,6.50,13300,-1050,16,12465722.50,15,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,151348,,TVSMOTOR,,2025-01-30,2025-01-30,2460.00,CE,TVSMOTOR25JAN2460CE,100.90,103.85,82.70,93.65,92.70,100.85,2482.95,93.65,37450,1400,141,125981082.50,140,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,151517,,TVSMOTOR,,2025-02-27,2025-02-27,2740.00,PE,TVSMOTOR25FEB2740PE,0.00,0.00,0.00,307.50,0.00,307.50,2482.95,258.05,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,151371,,TVSMOTOR,,2025-01-30,2025-01-30,2740.00,PE,TVSMOTOR25JAN2740PE,0.00,0.00,0.00,298.60,0.00,298.60,2482.95,251.95,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,151364,,TVSMOTOR,,2025-01-30,2025-01-30,2660.00,CE,TVSMOTOR25JAN2660CE,19.85,21.40,14.75,19.70,19.65,20.90,2482.95,19.70,18900,2800,50,46871457.50,39,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,151627,,TVSMOTOR,,2025-03-27,2025-03-27,2640.00,PE,TVSMOTOR25MAR2640PE,0.00,0.00,0.00,245.60,0.00,245.60,2482.95,194.60,0,0,0,0.00,0,F1,350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,151598,,TVSMOTOR,,2025-03-27,2025-03-27,2080.00,CE,TVSMOTOR25MAR2080CE,0.00,0.00,0.00,418.65,0.00,418.65,2482.95,442.50,0,0,0,0.00,0,F1,350,,,,,
