TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,112193,,MOTHERSON,,2025-01-30,2025-01-30,182.50,CE,MOTHERSON25JAN182.5CE,0.50,0.55,0.45,0.50,0.50,0.50,160.10,0.55,589300,-10650,84,54576635.00,77,F1,3550,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,131766,,MOTHERSON,,2025-03-27,2025-03-27,130.00,CE,MOTHERSON25MAR130CE,0.00,0.00,0.00,31.00,0.00,31.00,160.10,32.85,0,0,0,0.00,0,F1,3550,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,112188,,MOTHERSON,,2025-01-30,2025-01-30,167.50,PE,MOTHERSON25JAN167.5PE,8.75,9.20,8.40,9.00,9.00,8.75,160.10,9.65,213000,10650,27,16899420.00,27,F1,3550,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114764,,MOTHERSON,,2025-01-30,2025-01-30,125.00,PE,MOTHERSON25JAN125PE,0.10,0.10,0.10,0.10,0.10,0.20,160.10,0.05,88750,0,1,444105.00,1,F1,3550,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114788,,MOTHERSON,,2025-01-30,2025-01-30,160.00,PE,MOTHERSON25JAN160PE,4.70,5.20,4.10,4.90,5.15,4.55,160.10,4.90,2311050,166850,760,443992110.00,655,F1,3550,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,131771,,MOTHERSON,,2025-03-27,2025-03-27,140.00,PE,MOTHERSON25MAR140PE,0.00,0.00,0.00,4.50,0.00,4.50,160.10,2.05,0,0,0,0.00,0,F1,3550,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114781,,MOTHERSON,,2025-01-30,2025-01-30,145.00,CE,MOTHERSON25JAN145CE,17.20,17.20,16.20,16.20,16.20,17.05,160.10,16.20,110050,10650,5,2871062.50,5,F1,3550,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,131772,,MOTHERSON,,2025-03-27,2025-03-27,145.00,CE,MOTHERSON25MAR145CE,0.00,0.00,0.00,20.10,0.00,20.10,160.10,20.45,0,0,0,0.00,0,F1,3550,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114798,,MOTHERSON,,2025-01-30,2025-01-30,185.00,PE,MOTHERSON25JAN185PE,22.90,23.65,22.90,23.55,23.55,24.80,160.10,24.35,149100,0,3,2219105.00,3,F1,3550,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,112445,,MOTHERSON,,2025-02-27,2025-02-27,185.00,CE,MOTHERSON25FEB185CE,0.00,0.00,0.00,6.05,0.00,6.05,160.10,1.60,0,0,0,0.00,0,F1,3550,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,112176,,MOTHERSON,,2025-01-30,2025-01-30,137.50,PE,MOTHERSON25JAN137.5PE,0.35,0.40,0.35,0.40,0.40,0.40,160.10,0.40,181050,14200,5,2447192.50,5,F1,3550,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114800,,MOTHERSON,,2025-01-30,2025-01-30,190.00,PE,MOTHERSON25JAN190PE,0.00,0.00,0.00,28.55,28.55,28.55,160.10,29.15,468600,0,0,0.00,0,F1,3550,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114799,,MOTHERSON,,2025-01-30,2025-01-30,190.00,CE,MOTHERSON25JAN190CE,0.30,0.30,0.20,0.25,0.25,0.25,160.10,0.25,2797400,227200,184,124286032.50,101,F1,3550,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,131777,,MOTHERSON,,2025-03-27,2025-03-27,155.00,PE,MOTHERSON25MAR155PE,0.00,0.00,0.00,10.20,0.00,10.20,160.10,6.40,0,0,0,0.00,0,F1,3550,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,112434,,MOTHERSON,,2025-02-27,2025-02-27,155.00,PE,MOTHERSON25FEB155PE,5.00,5.00,5.00,5.00,5.00,8.35,160.10,5.00,3550,3550,1,568000.00,1,F1,3550,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,112444,,MOTHERSON,,2025-02-27,2025-02-27,180.00,PE,MOTHERSON25FEB180PE,0.00,0.00,0.00,22.30,0.00,22.30,160.10,20.45,0,0,0,0.00,0,F1,3550,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,112442,,MOTHERSON,,2025-02-27,2025-02-27,175.00,PE,MOTHERSON25FEB175PE,0.00,0.00,0.00,18.95,0.00,18.95,160.10,16.55,0,0,0,0.00,0,F1,3550,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,112184,,MOTHERSON,,2025-01-30,2025-01-30,157.50,PE,MOTHERSON25JAN157.5PE,3.60,4.00,3.15,3.85,4.00,3.60,160.10,3.85,2893250,-92300,306,174943290.00,255,F1,3550,,,,,
