TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,63769,,BAJAJ-AUTO,,2025-01-30,2025-01-30,9700.00,CE,BAJAJ-AUTO25JAN9700CE,57.90,68.60,44.20,45.05,45.25,63.30,8965.70,45.05,57675,4575,976,714022106.25,811,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,63770,,BAJAJ-AUTO,,2025-01-30,2025-01-30,9700.00,PE,BAJAJ-AUTO25JAN9700PE,707.35,707.35,649.05,649.05,649.05,1033.90,8965.70,748.35,375,-225,7,5449668.75,5,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,63754,,BAJAJ-AUTO,,2025-01-30,2025-01-30,8300.00,CE,BAJAJ-AUTO25JAN8300CE,800.60,800.60,800.60,800.60,800.60,656.65,8965.70,753.70,450,-75,1,682545.00,1,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,79892,,BAJAJ-AUTO,,2025-02-27,2025-02-27,8100.00,CE,BAJAJ-AUTO25FEB8100CE,0.00,0.00,0.00,1033.00,0.00,1033.00,8965.70,1020.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,80095,,BAJAJ-AUTO,,2025-03-27,2025-03-27,8000.00,PE,BAJAJ-AUTO25MAR8000PE,0.00,0.00,0.00,188.15,0.00,188.15,8965.70,98.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,63853,,BAJAJ-AUTO,,2025-02-27,2025-02-27,8000.00,PE,BAJAJ-AUTO25FEB8000PE,52.80,58.00,52.00,58.00,58.00,51.30,8965.70,58.00,6150,150,6,3624648.75,6,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,79898,,BAJAJ-AUTO,,2025-02-27,2025-02-27,8300.00,PE,BAJAJ-AUTO25FEB8300PE,0.00,0.00,0.00,207.30,0.00,207.30,8965.70,110.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,63752,,BAJAJ-AUTO,,2025-01-30,2025-01-30,8100.00,CE,BAJAJ-AUTO25JAN8100CE,0.00,0.00,0.00,785.80,785.80,785.80,8965.70,929.65,75,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,75908,,BAJAJ-AUTO,,2025-01-30,2025-01-30,10000.00,CE,BAJAJ-AUTO25JAN10000CE,30.00,35.10,20.65,22.25,22.75,30.95,8965.70,22.25,223725,24450,4052,3046790677.50,2817,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,63876,,BAJAJ-AUTO,,2025-02-27,2025-02-27,10000.00,PE,BAJAJ-AUTO25FEB10000PE,0.00,0.00,0.00,1125.50,0.00,1125.50,8965.70,1033.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,80161,,BAJAJ-AUTO,,2025-03-27,2025-03-27,10000.00,CE,BAJAJ-AUTO25MAR10000CE,0.00,0.00,0.00,261.05,0.00,261.05,8965.70,177.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,80167,,BAJAJ-AUTO,,2025-03-27,2025-03-27,10400.00,PE,BAJAJ-AUTO25MAR10400PE,0.00,0.00,0.00,1511.85,0.00,1511.85,8965.70,1382.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,79997,,BAJAJ-AUTO,,2025-02-27,2025-02-27,8900.00,CE,BAJAJ-AUTO25FEB8900CE,450.00,450.00,450.00,450.00,450.00,511.60,8965.70,467.45,225,0,1,701250.00,1,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,63762,,BAJAJ-AUTO,,2025-01-30,2025-01-30,8900.00,PE,BAJAJ-AUTO25JAN8900PE,165.00,205.15,146.85,194.45,195.15,153.55,8965.70,194.45,61425,-2700,2309,1572277860.00,2045,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,63879,,BAJAJ-AUTO,,2025-02-27,2025-02-27,10400.00,CE,BAJAJ-AUTO25FEB10400CE,0.00,0.00,0.00,224.75,0.00,224.75,8965.70,50.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,63880,,BAJAJ-AUTO,,2025-02-27,2025-02-27,10400.00,PE,BAJAJ-AUTO25FEB10400PE,0.00,0.00,0.00,1423.70,0.00,1423.70,8965.70,1379.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,63873,,BAJAJ-AUTO,,2025-02-27,2025-02-27,9800.00,CE,BAJAJ-AUTO25FEB9800CE,119.00,119.00,119.00,119.00,119.00,378.15,8965.70,138.15,75,75,1,743925.00,1,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,75904,,BAJAJ-AUTO,,2025-01-30,2025-01-30,9800.00,CE,BAJAJ-AUTO25JAN9800CE,42.65,54.60,33.70,35.45,35.55,49.50,8965.70,35.45,37050,-675,778,574239840.00,664,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,35247,,BAJAJ-AUTO,,2025-03-27,2025-03-27,,,BAJAJ-AUTO25MARFUT,9134.55,9210.05,9098.75,9102.45,9098.75,9228.55,8965.70,9102.45,7275,2325,66,45335298.75,56,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,75807,,BAJAJ-AUTO,,2025-01-30,2025-01-30,8800.00,PE,BAJAJ-AUTO25JAN8800PE,139.90,165.00,117.00,156.85,155.40,122.95,8965.70,156.85,85425,-975,2530,1696649913.75,2084,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,80125,,BAJAJ-AUTO,,2025-03-27,2025-03-27,8800.00,CE,BAJAJ-AUTO25MAR8800CE,0.00,0.00,0.00,708.70,0.00,708.70,8965.70,633.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,75903,,BAJAJ-AUTO,,2025-01-30,2025-01-30,9600.00,PE,BAJAJ-AUTO25JAN9600PE,658.00,658.00,658.00,658.00,658.00,693.70,8965.70,666.15,225,75,1,769350.00,1,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,63844,,BAJAJ-AUTO,,2025-02-27,2025-02-27,7400.00,PE,BAJAJ-AUTO25FEB7400PE,0.00,0.00,0.00,69.65,0.00,69.65,8965.70,10.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,80094,,BAJAJ-AUTO,,2025-03-27,2025-03-27,8000.00,CE,BAJAJ-AUTO25MAR8000CE,0.00,0.00,0.00,1211.15,0.00,1211.15,8965.70,1186.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,80099,,BAJAJ-AUTO,,2025-03-27,2025-03-27,8200.00,PE,BAJAJ-AUTO25MAR8200PE,0.00,0.00,0.00,243.40,0.00,243.40,8965.70,139.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,63871,,BAJAJ-AUTO,,2025-02-27,2025-02-27,9600.00,CE,BAJAJ-AUTO25FEB9600CE,0.00,0.00,0.00,140.00,140.00,140.00,8965.70,187.00,75,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,63859,,BAJAJ-AUTO,,2025-02-27,2025-02-27,8400.00,PE,BAJAJ-AUTO25FEB8400PE,0.00,0.00,0.00,284.75,0.00,284.75,8965.70,135.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,75803,,BAJAJ-AUTO,,2025-01-30,2025-01-30,8400.00,PE,BAJAJ-AUTO25JAN8400PE,57.50,66.05,47.25,61.60,60.00,51.35,8965.70,61.60,52500,12675,869,551114793.75,669,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,79893,,BAJAJ-AUTO,,2025-02-27,2025-02-27,8100.00,PE,BAJAJ-AUTO25FEB8100PE,0.00,0.00,0.00,152.95,0.00,152.95,8965.70,72.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,79896,,BAJAJ-AUTO,,2025-02-27,2025-02-27,8300.00,CE,BAJAJ-AUTO25FEB8300CE,0.00,0.00,0.00,889.85,0.00,889.85,8965.70,860.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,63755,,BAJAJ-AUTO,,2025-01-30,2025-01-30,8300.00,PE,BAJAJ-AUTO25JAN8300PE,47.10,52.15,36.35,47.90,46.30,40.35,8965.70,47.90,22350,1050,1047,655189387.50,860,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,63753,,BAJAJ-AUTO,,2025-01-30,2025-01-30,8100.00,PE,BAJAJ-AUTO25JAN8100PE,28.35,30.95,22.95,29.70,30.00,26.05,8965.70,29.70,17250,3150,594,362029848.75,509,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,75909,,BAJAJ-AUTO,,2025-01-30,2025-01-30,10000.00,PE,BAJAJ-AUTO25JAN10000PE,920.00,1021.95,920.00,1013.45,1021.95,906.35,8965.70,1013.45,35025,1125,22,18067248.75,19,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,80162,,BAJAJ-AUTO,,2025-03-27,2025-03-27,10000.00,PE,BAJAJ-AUTO25MAR10000PE,0.00,0.00,0.00,1202.00,0.00,1202.00,8965.70,1059.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,63875,,BAJAJ-AUTO,,2025-02-27,2025-02-27,10000.00,CE,BAJAJ-AUTO25FEB10000CE,96.00,101.25,81.50,82.30,81.50,101.65,8965.70,82.30,5550,1425,47,35559026.25,38,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,75795,,BAJAJ-AUTO,,2025-01-30,2025-01-30,7800.00,PE,BAJAJ-AUTO25JAN7800PE,14.60,15.05,10.95,14.50,14.15,13.55,8965.70,14.50,52800,2625,953,558424177.50,897,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,75811,,BAJAJ-AUTO,,2025-01-30,2025-01-30,9200.00,PE,BAJAJ-AUTO25JAN9200PE,315.00,368.80,280.40,354.35,360.10,286.55,8965.70,354.35,36450,-1275,458,327076177.50,387,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,63773,,BAJAJ-AUTO,,2025-01-30,2025-01-30,10100.00,CE,BAJAJ-AUTO25JAN10100CE,21.25,27.40,16.00,17.55,17.85,24.00,8965.70,17.55,17250,3150,489,371150568.75,455,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,75801,,BAJAJ-AUTO,,2025-01-30,2025-01-30,8200.00,PE,BAJAJ-AUTO25JAN8200PE,36.30,40.25,28.85,38.00,36.80,31.95,8965.70,38.00,54300,-3600,1089,672445368.75,884,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,63771,,BAJAJ-AUTO,,2025-01-30,2025-01-30,9900.00,CE,BAJAJ-AUTO25JAN9900CE,34.45,43.45,26.10,28.25,28.50,37.85,8965.70,28.25,21525,1125,1196,890900186.25,904,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,80014,,BAJAJ-AUTO,,2025-02-27,2025-02-27,9900.00,PE,BAJAJ-AUTO25FEB9900PE,0.00,0.00,0.00,1084.45,0.00,1084.45,8965.70,952.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,63772,,BAJAJ-AUTO,,2025-01-30,2025-01-30,9900.00,PE,BAJAJ-AUTO25JAN9900PE,871.60,871.60,870.00,870.00,870.00,980.00,8965.70,922.00,525,150,2,1615620.00,2,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,80013,,BAJAJ-AUTO,,2025-02-27,2025-02-27,9900.00,CE,BAJAJ-AUTO25FEB9900CE,0.00,0.00,0.00,187.05,0.00,187.05,8965.70,117.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,63775,,BAJAJ-AUTO,,2025-01-30,2025-01-30,10300.00,CE,BAJAJ-AUTO25JAN10300CE,15.60,18.20,10.15,11.70,11.85,15.60,8965.70,11.70,11100,0,521,403009545.00,492,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,80093,,BAJAJ-AUTO,,2025-03-27,2025-03-27,7800.00,PE,BAJAJ-AUTO25MAR7800PE,0.00,0.00,0.00,141.90,0.00,141.90,8965.70,67.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,63847,,BAJAJ-AUTO,,2025-02-27,2025-02-27,7800.00,CE,BAJAJ-AUTO25FEB7800CE,0.00,0.00,0.00,1485.20,0.00,1485.20,8965.70,1279.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,75813,,BAJAJ-AUTO,,2025-01-30,2025-01-30,9400.00,PE,BAJAJ-AUTO25JAN9400PE,468.00,500.00,449.75,449.75,449.75,409.95,8965.70,513.40,8025,-75,4,2961581.25,4,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,80133,,BAJAJ-AUTO,,2025-03-27,2025-03-27,9400.00,CE,BAJAJ-AUTO25MAR9400CE,0.00,0.00,0.00,442.25,0.00,442.25,8965.70,352.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,75792,,BAJAJ-AUTO,,2025-01-30,2025-01-30,7600.00,CE,BAJAJ-AUTO25JAN7600CE,0.00,0.00,0.00,2407.05,0.00,2407.05,8965.70,1406.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,63846,,BAJAJ-AUTO,,2025-02-27,2025-02-27,7600.00,PE,BAJAJ-AUTO25FEB7600PE,0.00,0.00,0.00,96.75,0.00,96.75,8965.70,19.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,79998,,BAJAJ-AUTO,,2025-02-27,2025-02-27,8900.00,PE,BAJAJ-AUTO25FEB8900PE,0.00,0.00,0.00,228.75,228.75,228.75,8965.70,311.70,75,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,80166,,BAJAJ-AUTO,,2025-03-27,2025-03-27,10400.00,CE,BAJAJ-AUTO25MAR10400CE,0.00,0.00,0.00,178.15,0.00,178.15,8965.70,106.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,63764,,BAJAJ-AUTO,,2025-01-30,2025-01-30,9100.00,PE,BAJAJ-AUTO25JAN9100PE,260.10,307.10,227.85,294.75,295.10,235.40,8965.70,294.75,56550,3825,1644,1154806323.75,1419,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,79999,,BAJAJ-AUTO,,2025-02-27,2025-02-27,9100.00,CE,BAJAJ-AUTO25FEB9100CE,0.00,0.00,0.00,234.95,234.95,234.95,8965.70,368.10,75,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,80000,,BAJAJ-AUTO,,2025-02-27,2025-02-27,9100.00,PE,BAJAJ-AUTO25FEB9100PE,0.00,0.00,0.00,549.80,0.00,549.80,8965.70,410.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,63877,,BAJAJ-AUTO,,2025-02-27,2025-02-27,10200.00,CE,BAJAJ-AUTO25FEB10200CE,0.00,0.00,0.00,70.50,70.50,70.50,8965.70,71.50,675,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,80092,,BAJAJ-AUTO,,2025-03-27,2025-03-27,7800.00,CE,BAJAJ-AUTO25MAR7800CE,0.00,0.00,0.00,1361.25,0.00,1361.25,8965.70,1351.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,63848,,BAJAJ-AUTO,,2025-02-27,2025-02-27,7800.00,PE,BAJAJ-AUTO25FEB7800PE,0.00,0.00,0.00,61.00,61.00,61.00,8965.70,34.75,1575,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,75794,,BAJAJ-AUTO,,2025-01-30,2025-01-30,7800.00,CE,BAJAJ-AUTO25JAN7800CE,0.00,0.00,0.00,2225.35,0.00,2225.35,8965.70,1211.60,0,0,0,0.00,0,F1,75,,,,,
