TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,70251,,CANBK,,2025-01-30,2025-01-30,113.00,PE,CANBK25JAN113PE,0.00,0.00,0.00,11.95,11.95,11.95,101.45,11.60,310500,0,0,0.00,0,F1,6750,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,83152,,CANBK,,2025-01-30,2025-01-30,118.00,CE,CANBK25JAN118CE,0.20,0.25,0.20,0.20,0.20,0.15,101.45,0.25,303750,27000,73,58255537.50,52,F1,6750,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,91149,,CANBK,,2025-03-27,2025-03-27,106.00,PE,CANBK25MAR106PE,0.00,0.00,0.00,10.15,0.00,10.15,101.45,8.15,0,0,0,0.00,0,F1,6750,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,70330,,CANBK,,2025-02-27,2025-02-27,106.00,PE,CANBK25FEB106PE,0.00,0.00,0.00,9.40,0.00,9.40,101.45,7.30,0,0,0,0.00,0,F1,6750,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,83136,,CANBK,,2025-01-30,2025-01-30,106.00,CE,CANBK25JAN106CE,1.40,2.15,1.40,1.60,1.55,1.40,101.45,1.60,3503250,1802250,1056,768487837.50,761,F1,6750,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,70328,,CANBK,,2025-02-27,2025-02-27,104.00,PE,CANBK25FEB104PE,0.00,0.00,0.00,8.30,0.00,8.30,101.45,6.10,0,0,0,0.00,0,F1,6750,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,70234,,CANBK,,2025-01-30,2025-01-30,97.00,CE,CANBK25JAN97CE,6.35,7.25,6.10,6.25,6.25,6.10,101.45,6.25,681750,-6750,20,14007937.50,20,F1,6750,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,83151,,CANBK,,2025-01-30,2025-01-30,116.00,PE,CANBK25JAN116PE,0.00,0.00,0.00,15.60,15.60,15.60,101.45,14.35,13500,0,0,0.00,0,F1,6750,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,90756,,CANBK,,2025-02-27,2025-02-27,97.00,CE,CANBK25FEB97CE,0.00,0.00,0.00,9.75,0.00,9.75,101.45,8.30,0,0,0,0.00,0,F1,6750,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,91290,,CANBK,,2025-03-27,2025-03-27,116.00,PE,CANBK25MAR116PE,0.00,0.00,0.00,16.80,0.00,16.80,101.45,15.10,0,0,0,0.00,0,F1,6750,,,,,
