TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,152847,,YESBANK,,2025-02-27,2025-02-27,17.00,PE,YESBANK25FEB17PE,0.00,0.00,0.00,0.45,0.00,0.45,19.96,0.20,0,0,0,0.00,0,F1,26000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,152877,,YESBANK,,2025-03-27,2025-03-27,18.00,PE,YESBANK25MAR18PE,0.00,0.00,0.00,0.95,0.00,0.95,19.96,0.55,0,0,0,0.00,0,F1,26000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,146001,,YESBANK,,2025-01-30,2025-01-30,16.00,PE,YESBANK25JAN16PE,0.05,0.05,0.05,0.05,0.05,0.05,19.96,0.05,962000,26000,1,417300.00,1,F1,26000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,152874,,YESBANK,,2025-03-27,2025-03-27,16.00,CE,YESBANK25MAR16CE,0.00,0.00,0.00,4.50,0.00,4.50,19.96,4.35,0,0,0,0.00,0,F1,26000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,146011,,YESBANK,,2025-01-30,2025-01-30,21.00,PE,YESBANK25JAN21PE,1.45,1.45,1.25,1.30,1.30,1.70,19.96,1.40,5356000,-26000,75,43452500.00,60,F1,26000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,146010,,YESBANK,,2025-01-30,2025-01-30,21.00,CE,YESBANK25JAN21CE,0.35,0.55,0.35,0.45,0.40,0.35,19.96,0.45,17524000,442000,2571,1435098600.00,913,F1,26000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,146015,,YESBANK,,2025-01-30,2025-01-30,23.00,PE,YESBANK25JAN23PE,2.80,2.90,2.80,2.90,2.90,3.35,19.96,3.05,598000,130000,6,4036500.00,6,F1,26000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,146004,,YESBANK,,2025-01-30,2025-01-30,18.00,CE,YESBANK25JAN18CE,2.40,2.40,2.20,2.20,2.20,1.75,19.96,2.20,832000,26000,3,1584700.00,3,F1,26000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,146005,,YESBANK,,2025-01-30,2025-01-30,18.00,PE,YESBANK25JAN18PE,0.15,0.20,0.10,0.20,0.15,0.20,19.96,0.20,6890000,598000,214,101000900.00,114,F1,26000,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,43450,,YESBANK,,2025-03-27,2025-03-27,,,YESBANK25MARFUT,20.25,20.53,20.21,20.31,20.31,19.98,19.96,20.31,2678000,78000,67,35583860.00,67,F1,26000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,152876,,YESBANK,,2025-03-27,2025-03-27,18.00,CE,YESBANK25MAR18CE,0.00,0.00,0.00,3.05,0.00,3.05,19.96,2.80,0,0,0,0.00,0,F1,26000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,146049,,YESBANK,,2025-02-27,2025-02-27,18.00,PE,YESBANK25FEB18PE,0.35,0.35,0.30,0.35,0.35,0.40,19.96,0.35,260000,104000,6,2861300.00,5,F1,26000,,,,,
