TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,138738,,SYNGENE,,2025-01-30,2025-01-30,770.00,PE,SYNGENE25JAN770PE,1.40,2.00,1.40,2.00,2.00,1.50,856.85,1.35,92000,4000,6,4629600.00,6,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,139895,,SYNGENE,,2025-01-30,2025-01-30,980.00,PE,SYNGENE25JAN980PE,0.00,0.00,0.00,126.00,126.00,126.00,856.85,119.10,1000,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,139137,,SYNGENE,,2025-02-27,2025-02-27,940.00,PE,SYNGENE25FEB940PE,0.00,0.00,0.00,58.80,0.00,58.80,856.85,84.05,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,138828,,SYNGENE,,2025-01-30,2025-01-30,930.00,PE,SYNGENE25JAN930PE,77.35,77.50,77.20,77.50,77.50,75.80,856.85,72.90,5000,3000,8,8058850.00,8,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,139132,,SYNGENE,,2025-02-27,2025-02-27,900.00,CE,SYNGENE25FEB900CE,25.90,25.90,22.00,22.00,22.00,26.30,856.85,20.60,6000,-1000,2,1847900.00,2,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,139880,,SYNGENE,,2025-01-30,2025-01-30,840.00,CE,SYNGENE25JAN840CE,40.80,41.10,33.35,33.35,33.35,40.35,856.85,35.75,7000,0,10,8771600.00,10,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,139882,,SYNGENE,,2025-01-30,2025-01-30,860.00,CE,SYNGENE25JAN860CE,35.40,35.40,23.00,25.50,25.30,35.40,856.85,25.50,168000,7000,181,160251650.00,151,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,149383,,SYNGENE,,2025-03-27,2025-03-27,860.00,PE,SYNGENE25MAR860PE,0.00,0.00,0.00,51.35,0.00,51.35,856.85,37.15,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,149382,,SYNGENE,,2025-03-27,2025-03-27,860.00,CE,SYNGENE25MAR860CE,0.00,0.00,0.00,53.50,0.00,53.50,856.85,47.10,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,139133,,SYNGENE,,2025-02-27,2025-02-27,900.00,PE,SYNGENE25FEB900PE,0.00,0.00,0.00,39.55,0.00,39.55,856.85,54.65,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,149380,,SYNGENE,,2025-03-27,2025-03-27,840.00,CE,SYNGENE25MAR840CE,0.00,0.00,0.00,63.40,0.00,63.40,856.85,57.95,0,0,0,0.00,0,F1,1000,,,,,
