TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,88958,,DALBHARAT,,2025-01-30,2025-01-30,1840.00,PE,DALBHARAT25JAN1840PE,62.15,67.55,61.40,67.05,67.05,63.10,1807.80,68.90,13475,6050,46,24099157.50,46,F1,275,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,77337,,DALBHARAT,,2025-02-27,2025-02-27,1840.00,CE,DALBHARAT25FEB1840CE,0.00,0.00,0.00,129.85,0.00,129.85,1807.80,73.95,0,0,0,0.00,0,F1,275,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,77331,,DALBHARAT,,2025-02-27,2025-02-27,1720.00,CE,DALBHARAT25FEB1720CE,0.00,0.00,0.00,195.75,0.00,195.75,1807.80,141.55,0,0,0,0.00,0,F1,275,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,88953,,DALBHARAT,,2025-01-30,2025-01-30,1800.00,CE,DALBHARAT25JAN1800CE,67.45,78.00,61.35,63.65,61.35,70.25,1807.80,63.65,114675,-6325,141,72574425.00,139,F1,275,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,101719,,DALBHARAT,,2025-02-27,2025-02-27,1740.00,CE,DALBHARAT25FEB1740CE,0.00,0.00,0.00,109.35,0.00,109.35,1807.80,128.35,0,0,0,0.00,0,F1,275,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,89088,,DALBHARAT,,2025-01-30,2025-01-30,2000.00,PE,DALBHARAT25JAN2000PE,0.00,0.00,0.00,183.10,183.10,183.10,1807.80,190.00,7150,0,0,0.00,0,F1,275,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,88968,,DALBHARAT,,2025-01-30,2025-01-30,1880.00,PE,DALBHARAT25JAN1880PE,84.75,85.00,84.75,85.00,85.00,88.10,1807.80,94.05,2475,550,2,1080681.25,2,F1,275,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,101996,,DALBHARAT,,2025-03-27,2025-03-27,1880.00,CE,DALBHARAT25MAR1880CE,0.00,0.00,0.00,76.70,0.00,76.70,1807.80,79.50,0,0,0,0.00,0,F1,275,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,101984,,DALBHARAT,,2025-03-27,2025-03-27,1640.00,CE,DALBHARAT25MAR1640CE,0.00,0.00,0.00,190.25,0.00,190.25,1807.80,219.65,0,0,0,0.00,0,F1,275,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,88945,,DALBHARAT,,2025-01-30,2025-01-30,1640.00,CE,DALBHARAT25JAN1640CE,0.00,0.00,0.00,139.90,139.90,139.90,1807.80,181.90,5500,0,0,0.00,0,F1,275,,,,,
