TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,108186,,M&M,,2025-02-27,2025-02-27,2900.00,PE,M&M25FEB2900PE,0.00,0.00,0.00,31.10,31.00,31.10,3190.30,35.30,12600,0,0,0.00,0,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,107889,,M&M,,2025-01-30,2025-01-30,2850.00,CE,M&M25JAN2850CE,0.00,0.00,0.00,384.35,384.35,384.35,3190.30,362.80,19250,0,0,0.00,0,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,109904,,M&M,,2025-01-30,2025-01-30,2700.00,CE,M&M25JAN2700CE,512.00,512.00,510.00,510.00,510.00,520.00,3190.30,505.30,23800,175,3,1685950.00,3,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,109908,,M&M,,2025-01-30,2025-01-30,2900.00,CE,M&M25JAN2900CE,349.90,349.90,310.00,312.00,310.00,339.15,3190.30,312.00,92750,-4025,50,28263252.50,12,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,39193,,M&M,,2025-02-27,2025-02-27,,,M&M25FEBFUT,3250.00,3267.40,3215.90,3222.55,3224.90,3247.80,3190.30,3222.55,205800,-2800,612,346444717.50,447,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,108201,,M&M,,2025-02-27,2025-02-27,3700.00,CE,M&M25FEB3700CE,0.00,0.00,0.00,30.95,0.00,30.95,3190.30,23.30,0,0,0,0.00,0,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,107909,,M&M,,2025-01-30,2025-01-30,3250.00,PE,M&M25JAN3250PE,103.05,119.20,93.65,110.70,113.75,102.30,3190.30,110.70,102025,18550,1045,613956936.25,947,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,128776,,M&M,,2025-03-27,2025-03-27,3200.00,PE,M&M25MAR3200PE,0.00,0.00,0.00,310.50,0.00,310.50,3190.30,162.65,0,0,0,0.00,0,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,109900,,M&M,,2025-01-30,2025-01-30,2500.00,CE,M&M25JAN2500CE,702.00,702.00,702.00,702.00,702.00,502.00,3190.30,702.85,12250,0,4,2241400.00,3,F1,175,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,108058,,M&M,,2025-02-27,2025-02-27,2500.00,CE,M&M25FEB2500CE,0.00,0.00,0.00,491.90,0.00,491.90,3190.30,717.35,0,0,0,0.00,0,F1,175,,,,,
