TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,82689,,GMRAIRPORT,,2025-02-27,2025-02-27,68.00,CE,GMRAIRPORT25FEB68CE,0.00,0.00,0.00,17.55,0.00,17.55,78.68,12.15,0,0,0,0.00,0,F1,5625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,82704,,GMRAIRPORT,,2025-02-27,2025-02-27,70.00,PE,GMRAIRPORT25FEB70PE,0.00,0.00,0.00,0.90,0.90,0.90,78.68,1.15,309375,0,0,0.00,0,F1,5625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,82714,,GMRAIRPORT,,2025-02-27,2025-02-27,76.00,PE,GMRAIRPORT25FEB76PE,0.00,0.00,0.00,1.90,1.90,1.90,78.68,3.00,28125,0,0,0.00,0,F1,5625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,82713,,GMRAIRPORT,,2025-02-27,2025-02-27,76.00,CE,GMRAIRPORT25FEB76CE,0.00,0.00,0.00,12.05,0.00,12.05,78.68,6.45,0,0,0,0.00,0,F1,5625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,108752,,GMRAIRPORT,,2025-03-27,2025-03-27,76.00,PE,GMRAIRPORT25MAR76PE,0.00,0.00,0.00,5.05,0.00,5.05,78.68,3.80,0,0,0,0.00,0,F1,5625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,108751,,GMRAIRPORT,,2025-03-27,2025-03-27,76.00,CE,GMRAIRPORT25MAR76CE,0.00,0.00,0.00,9.45,0.00,9.45,78.68,7.65,0,0,0,0.00,0,F1,5625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,108754,,GMRAIRPORT,,2025-03-27,2025-03-27,78.00,PE,GMRAIRPORT25MAR78PE,0.00,0.00,0.00,5.95,0.00,5.95,78.68,4.70,0,0,0,0.00,0,F1,5625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,82463,,GMRAIRPORT,,2025-01-30,2025-01-30,77.00,PE,GMRAIRPORT25JAN77PE,1.55,1.60,1.30,1.55,1.55,1.55,78.68,1.55,1231875,33750,426,188104781.25,306,F1,5625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,93169,,GMRAIRPORT,,2025-01-30,2025-01-30,68.00,CE,GMRAIRPORT25JAN68CE,0.00,0.00,0.00,15.00,0.00,15.00,78.68,11.25,0,0,0,0.00,0,F1,5625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,108743,,GMRAIRPORT,,2025-03-27,2025-03-27,68.00,CE,GMRAIRPORT25MAR68CE,0.00,0.00,0.00,14.55,0.00,14.55,78.68,13.05,0,0,0,0.00,0,F1,5625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,108745,,GMRAIRPORT,,2025-03-27,2025-03-27,70.00,CE,GMRAIRPORT25MAR70CE,0.00,0.00,0.00,13.15,0.00,13.15,78.68,11.55,0,0,0,0.00,0,F1,5625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,93180,,GMRAIRPORT,,2025-01-30,2025-01-30,78.00,PE,GMRAIRPORT25JAN78PE,1.90,2.00,1.60,1.95,1.95,1.90,78.68,1.95,2688750,556875,482,216324000.00,314,F1,5625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,82470,,GMRAIRPORT,,2025-01-30,2025-01-30,85.00,CE,GMRAIRPORT25JAN85CE,0.60,0.85,0.60,0.65,0.60,0.60,78.68,0.65,8971875,658125,932,449373656.25,531,F1,5625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,108621,,GMRAIRPORT,,2025-02-27,2025-02-27,85.00,CE,GMRAIRPORT25FEB85CE,1.90,1.95,1.75,1.75,1.75,1.70,78.68,1.75,56250,45000,10,4882500.00,7,F1,5625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,108622,,GMRAIRPORT,,2025-02-27,2025-02-27,85.00,PE,GMRAIRPORT25FEB85PE,0.00,0.00,0.00,8.95,0.00,8.95,78.68,8.00,0,0,0,0.00,0,F1,5625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,82471,,GMRAIRPORT,,2025-01-30,2025-01-30,85.00,PE,GMRAIRPORT25JAN85PE,6.10,6.40,5.45,6.30,6.40,6.70,78.68,6.30,2593125,-135000,116,59290593.75,108,F1,5625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,108607,,GMRAIRPORT,,2025-02-27,2025-02-27,71.00,CE,GMRAIRPORT25FEB71CE,0.00,0.00,0.00,11.25,0.00,11.25,78.68,9.80,0,0,0,0.00,0,F1,5625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,82715,,GMRAIRPORT,,2025-02-27,2025-02-27,78.00,CE,GMRAIRPORT25FEB78CE,0.00,0.00,0.00,10.85,0.00,10.85,78.68,5.35,0,0,0,0.00,0,F1,5625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,93179,,GMRAIRPORT,,2025-01-30,2025-01-30,78.00,CE,GMRAIRPORT25JAN78CE,3.05,4.05,3.05,3.15,3.10,3.25,78.68,3.15,1766250,376875,600,275099062.50,442,F1,5625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,82464,,GMRAIRPORT,,2025-01-30,2025-01-30,79.00,CE,GMRAIRPORT25JAN79CE,2.65,3.35,2.50,2.60,2.55,2.65,78.68,2.60,1929375,309375,684,315012937.50,524,F1,5625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,108616,,GMRAIRPORT,,2025-02-27,2025-02-27,79.00,PE,GMRAIRPORT25FEB79PE,0.00,0.00,0.00,5.50,0.00,5.50,78.68,4.35,0,0,0,0.00,0,F1,5625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,108615,,GMRAIRPORT,,2025-02-27,2025-02-27,79.00,CE,GMRAIRPORT25FEB79CE,0.00,0.00,0.00,6.50,0.00,6.50,78.68,4.85,0,0,0,0.00,0,F1,5625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,82744,,GMRAIRPORT,,2025-02-27,2025-02-27,100.00,CE,GMRAIRPORT25FEB100CE,0.40,0.40,0.40,0.40,0.40,0.45,78.68,0.35,264375,0,10,5647500.00,4,F1,5625,,,,,
