TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,95151,,HAL,,2025-01-30,2025-01-30,4800.00,CE,HAL25JAN4800CE,13.45,14.60,10.90,11.20,11.15,12.80,4206.00,11.20,345750,8100,878,633825337.50,739,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,111842,,HAL,,2025-03-27,2025-03-27,4800.00,CE,HAL25MAR4800CE,0.00,0.00,0.00,202.60,0.00,202.60,4206.00,118.40,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,111714,,HAL,,2025-02-27,2025-02-27,4700.00,CE,HAL25FEB4700CE,63.30,65.00,63.30,65.00,65.00,129.40,4206.00,89.35,600,150,2,1429245.00,2,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,84319,,HAL,,2025-01-30,2025-01-30,4700.00,CE,HAL25JAN4700CE,19.15,21.00,15.60,16.05,15.85,18.25,4206.00,16.05,334500,12600,1228,869054932.50,975,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,111841,,HAL,,2025-03-27,2025-03-27,4700.00,PE,HAL25MAR4700PE,0.00,0.00,0.00,617.15,0.00,617.15,4206.00,564.90,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,111518,,HAL,,2025-01-30,2025-01-30,4550.00,CE,HAL25JAN4550CE,34.20,39.25,29.40,30.00,30.10,33.35,4206.00,30.00,25800,5700,473,325281217.50,420,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,111711,,HAL,,2025-02-27,2025-02-27,4550.00,PE,HAL25FEB4550PE,0.00,0.00,0.00,472.90,0.00,472.90,4206.00,424.95,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,84323,,HAL,,2025-01-30,2025-01-30,5100.00,CE,HAL25JAN5100CE,5.50,6.00,4.75,5.20,5.10,5.40,4206.00,5.20,28350,2550,80,61263600.00,60,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,95138,,HAL,,2025-01-30,2025-01-30,3400.00,PE,HAL25JAN3400PE,0.00,0.00,0.00,5.00,5.00,5.00,4206.00,2.00,3150,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,40981,,HAL,,2025-01-30,2025-01-30,,,HAL25JANFUT,4262.00,4294.45,4220.00,4230.70,4231.90,4264.25,4206.00,4230.70,9654450,65550,6303,4026863167.50,5154,F1,150,,,,,
