TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,91013,,INDHOTEL,,2025-01-30,2025-01-30,770.00,CE,INDHOTEL25JAN770CE,0.00,0.00,0.00,93.50,93.50,93.50,872.45,108.05,7000,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,118043,,INDHOTEL,,2025-02-27,2025-02-27,770.00,CE,INDHOTEL25FEB770CE,0.00,0.00,0.00,121.25,0.00,121.25,872.45,116.45,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,118294,,INDHOTEL,,2025-03-27,2025-03-27,900.00,PE,INDHOTEL25MAR900PE,0.00,0.00,0.00,72.30,0.00,72.30,872.45,58.45,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,118233,,INDHOTEL,,2025-03-27,2025-03-27,860.00,CE,INDHOTEL25MAR860CE,0.00,0.00,0.00,75.50,0.00,75.50,872.45,63.90,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,46595,,INDHOTEL,,2025-01-30,2025-01-30,860.00,PE,INDHOTEL25JAN860PE,13.05,16.95,12.65,15.30,15.50,12.75,872.45,15.30,413000,-6000,437,382336400.00,390,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,91081,,INDHOTEL,,2025-02-27,2025-02-27,840.00,PE,INDHOTEL25FEB840PE,0.00,0.00,0.00,86.40,0.00,86.40,872.45,23.20,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,101264,,INDHOTEL,,2025-01-30,2025-01-30,840.00,CE,INDHOTEL25JAN840CE,52.00,52.00,45.40,46.65,46.75,52.90,872.45,46.65,140000,9000,20,17750800.00,14,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,91089,,INDHOTEL,,2025-02-27,2025-02-27,920.00,PE,INDHOTEL25FEB920PE,0.00,0.00,0.00,144.40,0.00,144.40,872.45,64.15,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,101184,,INDHOTEL,,2025-01-30,2025-01-30,760.00,CE,INDHOTEL25JAN760CE,0.00,0.00,0.00,106.00,106.00,106.00,872.45,117.45,8000,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,118230,,INDHOTEL,,2025-03-27,2025-03-27,820.00,PE,INDHOTEL25MAR820PE,0.00,0.00,0.00,34.90,0.00,34.90,872.45,23.15,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,91079,,INDHOTEL,,2025-02-27,2025-02-27,820.00,PE,INDHOTEL25FEB820PE,0.00,0.00,0.00,74.00,0.00,74.00,872.45,16.70,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,91073,,INDHOTEL,,2025-02-27,2025-02-27,760.00,PE,INDHOTEL25FEB760PE,0.00,0.00,0.00,42.80,0.00,42.80,872.45,4.90,0,0,0,0.00,0,F1,1000,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,101229,,INDHOTEL,,2025-01-30,2025-01-30,760.00,PE,INDHOTEL25JAN760PE,0.00,0.00,0.00,1.55,1.55,1.55,872.45,1.20,110000,0,0,0.00,0,F1,1000,,,,,
