TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,81890,,GAIL,,2025-02-27,2025-02-27,210.00,CE,GAIL25FEB210CE,0.00,0.00,0.00,13.45,0.00,13.45,191.10,4.60,0,0,0,0.00,0,F1,2350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92703,,GAIL,,2025-01-30,2025-01-30,210.00,PE,GAIL25JAN210PE,16.60,19.00,16.60,19.00,19.00,18.05,191.10,19.75,1391200,-4700,14,7506957.50,14,F1,2350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,81729,,GAIL,,2025-01-30,2025-01-30,172.50,PE,GAIL25JAN172.5PE,0.80,1.00,0.75,0.85,0.85,0.90,191.10,0.85,211500,-68150,136,55403365.00,97,F1,2350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,108072,,GAIL,,2025-02-27,2025-02-27,177.50,PE,GAIL25FEB177.5PE,0.00,0.00,0.00,5.05,0.00,5.05,191.10,4.25,0,0,0,0.00,0,F1,2350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,81902,,GAIL,,2025-02-27,2025-02-27,225.00,PE,GAIL25FEB225PE,32.70,32.70,32.70,32.70,32.70,33.50,191.10,33.55,0,-4700,2,1211190.00,2,F1,2350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,81886,,GAIL,,2025-02-27,2025-02-27,200.00,CE,GAIL25FEB200CE,7.00,7.05,5.70,6.25,6.25,6.10,191.10,6.25,63450,9400,21,10185370.00,19,F1,2350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,81887,,GAIL,,2025-02-27,2025-02-27,200.00,PE,GAIL25FEB200PE,12.50,12.50,12.50,12.50,12.50,12.60,191.10,14.55,49350,47000,20,9987500.00,2,F1,2350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92699,,GAIL,,2025-01-30,2025-01-30,200.00,PE,GAIL25JAN200PE,9.80,11.65,9.00,10.70,10.60,10.55,191.10,10.70,2646100,68150,159,78597395.00,132,F1,2350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,108139,,GAIL,,2025-03-27,2025-03-27,200.00,CE,GAIL25MAR200CE,0.00,0.00,0.00,17.55,0.00,17.55,191.10,10.45,0,0,0,0.00,0,F1,2350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92716,,GAIL,,2025-01-30,2025-01-30,230.00,CE,GAIL25JAN230CE,0.25,0.25,0.20,0.25,0.25,0.25,191.10,0.25,1337150,35250,96,51944282.50,28,F1,2350,,,,,
