TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,138826,,PERSISTENT,,2025-02-27,2025-02-27,6900.00,CE,PERSISTENT25FEB6900CE,0.00,0.00,0.00,251.45,0.00,251.45,6405.95,154.40,0,0,0,0.00,0,F1,100,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,139074,,PERSISTENT,,2025-03-27,2025-03-27,7000.00,PE,PERSISTENT25MAR7000PE,0.00,0.00,0.00,790.45,0.00,790.45,6405.95,688.95,0,0,0,0.00,0,F1,100,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,138806,,PERSISTENT,,2025-02-27,2025-02-27,6100.00,CE,PERSISTENT25FEB6100CE,0.00,0.00,0.00,615.95,0.00,615.95,6405.95,522.45,0,0,0,0.00,0,F1,100,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,122504,,PERSISTENT,,2025-01-30,2025-01-30,6800.00,CE,PERSISTENT25JAN6800CE,99.55,109.45,71.45,89.05,88.00,106.10,6405.95,89.05,44100,-2700,578,398053125.00,447,F1,100,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,138995,,PERSISTENT,,2025-03-27,2025-03-27,6800.00,CE,PERSISTENT25MAR6800CE,0.00,0.00,0.00,380.90,0.00,380.90,6405.95,264.70,0,0,0,0.00,0,F1,100,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,121806,,PERSISTENT,,2025-02-27,2025-02-27,6200.00,PE,PERSISTENT25FEB6200PE,0.00,0.00,0.00,618.85,0.00,618.85,6405.95,190.55,0,0,0,0.00,0,F1,100,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,122520,,PERSISTENT,,2025-01-30,2025-01-30,7600.00,CE,PERSISTENT25JAN7600CE,10.40,10.60,8.90,10.20,10.50,10.50,6405.95,10.20,29800,100,24,18263630.00,23,F1,100,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,138994,,PERSISTENT,,2025-03-27,2025-03-27,6600.00,PE,PERSISTENT25MAR6600PE,0.00,0.00,0.00,545.35,0.00,545.35,6405.95,435.65,0,0,0,0.00,0,F1,100,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,122502,,PERSISTENT,,2025-01-30,2025-01-30,6600.00,CE,PERSISTENT25JAN6600CE,174.85,178.75,117.60,146.90,146.50,174.80,6405.95,146.90,79100,200,943,636148805.00,792,F1,100,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,138801,,PERSISTENT,,2025-02-27,2025-02-27,5500.00,PE,PERSISTENT25FEB5500PE,0.00,0.00,0.00,79.30,0.00,79.30,6405.95,31.05,0,0,0,0.00,0,F1,100,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,122503,,PERSISTENT,,2025-01-30,2025-01-30,6600.00,PE,PERSISTENT25JAN6600PE,332.30,396.65,321.55,337.85,337.85,274.40,6405.95,337.85,26300,100,82,57086385.00,73,F1,100,,,,,
