TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,92275,,INDIGO,,2025-02-27,2025-02-27,5100.00,PE,INDIGO25FEB5100PE,0.00,0.00,0.00,760.15,0.00,760.15,4466.15,620.70,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92272,,INDIGO,,2025-02-27,2025-02-27,5100.00,CE,INDIGO25FEB5100CE,0.00,0.00,0.00,104.80,0.00,104.80,4466.15,38.50,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,119679,,INDIGO,,2025-03-27,2025-03-27,4900.00,PE,INDIGO25MAR4900PE,0.00,0.00,0.00,378.20,0.00,378.20,4466.15,476.55,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92196,,INDIGO,,2025-02-27,2025-02-27,3900.00,CE,INDIGO25FEB3900CE,0.00,0.00,0.00,626.15,0.00,626.15,4466.15,627.80,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,101838,,INDIGO,,2025-01-30,2025-01-30,4900.00,CE,INDIGO25JAN4900CE,22.15,22.20,14.50,16.60,17.20,24.40,4466.15,16.60,112950,-24750,748,551696017.50,569,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92268,,INDIGO,,2025-02-27,2025-02-27,4900.00,CE,INDIGO25FEB4900CE,0.00,0.00,0.00,170.00,170.00,170.00,4466.15,72.05,150,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92269,,INDIGO,,2025-02-27,2025-02-27,4900.00,PE,INDIGO25FEB4900PE,0.00,0.00,0.00,607.70,0.00,607.70,4466.15,456.30,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,101849,,INDIGO,,2025-01-30,2025-01-30,5400.00,PE,INDIGO25JAN5400PE,0.00,0.00,0.00,1276.55,0.00,1276.55,4466.15,908.30,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,101848,,INDIGO,,2025-01-30,2025-01-30,5400.00,CE,INDIGO25JAN5400CE,3.50,3.50,3.30,3.30,3.30,3.50,4466.15,1.35,4050,300,7,5673495.00,5,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,119681,,INDIGO,,2025-03-27,2025-03-27,5000.00,PE,INDIGO25MAR5000PE,0.00,0.00,0.00,436.95,0.00,436.95,4466.15,551.10,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92217,,INDIGO,,2025-02-27,2025-02-27,4400.00,PE,INDIGO25FEB4400PE,120.00,130.00,120.00,128.00,128.00,99.00,4466.15,128.00,2100,450,5,3393150.00,5,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92218,,INDIGO,,2025-02-27,2025-02-27,4500.00,CE,INDIGO25FEB4500CE,0.00,0.00,0.00,282.65,0.00,282.65,4466.15,207.80,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92026,,INDIGO,,2025-01-30,2025-01-30,4150.00,PE,INDIGO25JAN4150PE,21.10,26.35,19.90,23.80,26.25,145.15,4466.15,23.80,11700,11700,100,62594257.50,84,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,119512,,INDIGO,,2025-02-27,2025-02-27,4650.00,CE,INDIGO25FEB4650CE,0.00,0.00,0.00,342.80,0.00,342.80,4466.15,144.05,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92036,,INDIGO,,2025-01-30,2025-01-30,4650.00,PE,INDIGO25JAN4650PE,183.85,231.00,183.85,213.25,220.40,161.35,4466.15,213.25,51750,-4350,83,60445050.00,66,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,119513,,INDIGO,,2025-02-27,2025-02-27,4650.00,PE,INDIGO25FEB4650PE,0.00,0.00,0.00,209.45,0.00,209.45,4466.15,280.85,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92035,,INDIGO,,2025-01-30,2025-01-30,4650.00,CE,INDIGO25JAN4650CE,84.50,88.00,50.85,57.35,57.90,83.80,4466.15,57.35,72900,-5100,752,531283800.00,708,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,101846,,INDIGO,,2025-01-30,2025-01-30,5300.00,CE,INDIGO25JAN5300CE,4.50,4.55,3.35,4.00,4.00,4.70,4466.15,4.00,58500,17100,293,233109525.00,205,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92022,,INDIGO,,2025-01-30,2025-01-30,3950.00,PE,INDIGO25JAN3950PE,0.00,0.00,0.00,14.90,14.90,14.90,4466.15,7.60,150,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92087,,INDIGO,,2025-01-30,2025-01-30,5050.00,PE,INDIGO25JAN5050PE,0.00,0.00,0.00,703.25,0.00,703.25,4466.15,570.20,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,119517,,INDIGO,,2025-02-27,2025-02-27,4850.00,PE,INDIGO25FEB4850PE,0.00,0.00,0.00,309.95,0.00,309.95,4466.15,418.20,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,119516,,INDIGO,,2025-02-27,2025-02-27,4850.00,CE,INDIGO25FEB4850CE,0.00,0.00,0.00,245.75,0.00,245.75,4466.15,83.45,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,119678,,INDIGO,,2025-03-27,2025-03-27,4900.00,CE,INDIGO25MAR4900CE,0.00,0.00,0.00,291.70,0.00,291.70,4466.15,117.30,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92199,,INDIGO,,2025-02-27,2025-02-27,4000.00,PE,INDIGO25FEB4000PE,0.00,0.00,0.00,131.50,0.00,131.50,4466.15,35.35,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92198,,INDIGO,,2025-02-27,2025-02-27,4000.00,CE,INDIGO25FEB4000CE,0.00,0.00,0.00,556.30,0.00,556.30,4466.15,542.00,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92029,,INDIGO,,2025-01-30,2025-01-30,4350.00,CE,INDIGO25JAN4350CE,213.35,221.60,192.45,202.65,204.70,265.00,4466.15,202.65,1950,1650,28,19137405.00,28,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92200,,INDIGO,,2025-02-27,2025-02-27,4100.00,CE,INDIGO25FEB4100CE,0.00,0.00,0.00,491.50,0.00,491.50,4466.15,461.40,0,0,0,0.00,0,F1,150,,,,,
