TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,130318,,MAXHEALTH,,2025-02-27,2025-02-27,1300.00,CE,MAXHEALTH25FEB1300CE,0.00,0.00,0.00,37.95,0.00,37.95,1178.35,27.95,0,0,0,0.00,0,F1,525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,110723,,MAXHEALTH,,2025-01-30,2025-01-30,1180.00,PE,MAXHEALTH25JAN1180PE,47.65,49.40,35.50,40.65,40.65,50.60,1178.35,40.65,7350,1050,26,16710198.75,16,F1,525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,110722,,MAXHEALTH,,2025-01-30,2025-01-30,1180.00,CE,MAXHEALTH25JAN1180CE,29.70,46.50,29.70,41.10,40.60,33.00,1178.35,41.10,27825,-18900,477,305842845.00,379,F1,525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,130312,,MAXHEALTH,,2025-02-27,2025-02-27,1180.00,CE,MAXHEALTH25FEB1180CE,0.00,0.00,0.00,78.50,0.00,78.50,1178.35,71.05,0,0,0,0.00,0,F1,525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,110790,,MAXHEALTH,,2025-02-27,2025-02-27,1240.00,CE,MAXHEALTH25FEB1240CE,0.00,0.00,0.00,19.75,0.00,19.75,1178.35,45.70,0,0,0,0.00,0,F1,525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,130441,,MAXHEALTH,,2025-03-27,2025-03-27,1240.00,CE,MAXHEALTH25MAR1240CE,0.00,0.00,0.00,74.15,0.00,74.15,1178.35,63.00,0,0,0,0.00,0,F1,525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,130434,,MAXHEALTH,,2025-03-27,2025-03-27,1080.00,PE,MAXHEALTH25MAR1080PE,0.00,0.00,0.00,55.20,0.00,55.20,1178.35,32.95,0,0,0,0.00,0,F1,525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,130307,,MAXHEALTH,,2025-02-27,2025-02-27,1060.00,PE,MAXHEALTH25FEB1060PE,0.00,0.00,0.00,36.10,0.00,36.10,1178.35,18.00,0,0,0,0.00,0,F1,525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,130306,,MAXHEALTH,,2025-02-27,2025-02-27,1060.00,CE,MAXHEALTH25FEB1060CE,0.00,0.00,0.00,145.05,0.00,145.05,1178.35,147.05,0,0,0,0.00,0,F1,525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,110677,,MAXHEALTH,,2025-01-30,2025-01-30,1000.00,CE,MAXHEALTH25JAN1000CE,0.00,0.00,0.00,165.00,165.00,165.00,1178.35,185.20,525,0,0,0.00,0,F1,525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,130426,,MAXHEALTH,,2025-03-27,2025-03-27,960.00,PE,MAXHEALTH25MAR960PE,0.00,0.00,0.00,20.95,0.00,20.95,1178.35,8.75,0,0,0,0.00,0,F1,525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,130310,,MAXHEALTH,,2025-02-27,2025-02-27,1140.00,CE,MAXHEALTH25FEB1140CE,0.00,0.00,0.00,97.65,0.00,97.65,1178.35,92.65,0,0,0,0.00,0,F1,525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,110718,,MAXHEALTH,,2025-01-30,2025-01-30,1140.00,CE,MAXHEALTH25JAN1140CE,51.30,70.00,51.20,62.90,62.85,51.85,1178.35,62.90,69825,-1575,57,35883251.25,52,F1,525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,110727,,MAXHEALTH,,2025-01-30,2025-01-30,1220.00,PE,MAXHEALTH25JAN1220PE,0.00,0.00,0.00,89.75,89.75,89.75,1178.35,66.95,1575,0,0,0.00,0,F1,525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,130321,,MAXHEALTH,,2025-02-27,2025-02-27,1340.00,PE,MAXHEALTH25FEB1340PE,0.00,0.00,0.00,196.60,0.00,196.60,1178.35,167.70,0,0,0,0.00,0,F1,525,,,,,
