TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,94677,,COALINDIA,,2025-02-27,2025-02-27,355.00,CE,COALINDIA25FEB355CE,0.00,0.00,0.00,45.05,0.00,45.05,393.65,46.30,0,0,0,0.00,0,F1,1050,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73631,,COALINDIA,,2025-02-27,2025-02-27,450.00,CE,COALINDIA25FEB450CE,1.85,2.65,1.85,2.40,2.40,2.05,393.65,2.40,66150,19950,38,18042255.00,32,F1,1050,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,42070,,COALINDIA,,2025-01-30,2025-01-30,370.00,CE,COALINDIA25JAN370CE,28.40,32.45,25.00,28.00,28.00,27.45,393.65,28.00,249900,-2100,68,28426545.00,65,F1,1050,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,42098,,COALINDIA,,2025-01-30,2025-01-30,460.00,PE,COALINDIA25JAN460PE,0.00,0.00,0.00,71.30,71.30,71.30,393.65,64.55,444150,0,0,0.00,0,F1,1050,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,95051,,COALINDIA,,2025-03-27,2025-03-27,460.00,CE,COALINDIA25MAR460CE,0.00,0.00,0.00,8.60,0.00,8.60,393.65,5.60,0,0,0,0.00,0,F1,1050,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,94727,,COALINDIA,,2025-03-27,2025-03-27,320.00,CE,COALINDIA25MAR320CE,0.00,0.00,0.00,76.60,0.00,76.60,393.65,80.00,0,0,0,0.00,0,F1,1050,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73610,,COALINDIA,,2025-02-27,2025-02-27,370.00,PE,COALINDIA25FEB370PE,0.00,0.00,0.00,6.00,6.00,6.00,393.65,7.60,36750,0,0,0.00,0,F1,1050,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73615,,COALINDIA,,2025-02-27,2025-02-27,400.00,CE,COALINDIA25FEB400CE,12.50,15.50,11.30,12.60,12.35,12.50,393.65,12.60,201600,47250,97,42053340.00,93,F1,1050,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73550,,COALINDIA,,2025-01-30,2025-01-30,445.00,PE,COALINDIA25JAN445PE,0.00,0.00,0.00,53.10,53.10,53.10,393.65,50.40,17850,0,0,0.00,0,F1,1050,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,94693,,COALINDIA,,2025-02-27,2025-02-27,435.00,CE,COALINDIA25FEB435CE,0.00,0.00,0.00,9.15,0.00,9.15,393.65,6.45,0,0,0,0.00,0,F1,1050,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73547,,COALINDIA,,2025-01-30,2025-01-30,435.00,CE,COALINDIA25JAN435CE,0.75,1.25,0.75,0.95,0.95,0.75,393.65,0.95,211050,-64050,456,208753860.00,355,F1,1050,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,94682,,COALINDIA,,2025-02-27,2025-02-27,375.00,PE,COALINDIA25FEB375PE,0.00,0.00,0.00,9.50,9.50,9.50,393.65,9.15,3150,0,0,0.00,0,F1,1050,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73606,,COALINDIA,,2025-02-27,2025-02-27,350.00,PE,COALINDIA25FEB350PE,4.40,4.40,2.65,2.80,2.80,3.15,393.65,3.20,141750,57750,72,26689057.50,68,F1,1050,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73622,,COALINDIA,,2025-02-27,2025-02-27,430.00,CE,COALINDIA25FEB430CE,5.40,5.40,5.00,5.00,5.00,3.20,393.65,7.55,10500,2100,3,1371090.00,3,F1,1050,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73619,,COALINDIA,,2025-02-27,2025-02-27,420.00,CE,COALINDIA25FEB420CE,6.30,7.90,5.25,6.20,6.10,6.00,393.65,6.20,149100,32550,39,17471475.00,36,F1,1050,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,95029,,COALINDIA,,2025-03-27,2025-03-27,420.00,CE,COALINDIA25MAR420CE,0.00,0.00,0.00,18.25,0.00,18.25,393.65,14.95,0,0,0,0.00,0,F1,1050,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,94877,,COALINDIA,,2025-03-27,2025-03-27,370.00,CE,COALINDIA25MAR370CE,0.00,0.00,0.00,40.75,0.00,40.75,393.65,39.80,0,0,0,0.00,0,F1,1050,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,42067,,COALINDIA,,2025-01-30,2025-01-30,360.00,PE,COALINDIA25JAN360PE,1.40,1.60,0.90,1.30,1.25,1.40,393.65,1.30,673050,37800,987,374336970.00,610,F1,1050,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,94694,,COALINDIA,,2025-02-27,2025-02-27,435.00,PE,COALINDIA25FEB435PE,0.00,0.00,0.00,52.10,0.00,52.10,393.65,43.40,0,0,0,0.00,0,F1,1050,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73600,,COALINDIA,,2025-02-27,2025-02-27,320.00,PE,COALINDIA25FEB320PE,0.00,0.00,0.00,2.20,0.00,2.20,393.65,0.55,0,0,0,0.00,0,F1,1050,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,42075,,COALINDIA,,2025-01-30,2025-01-30,380.00,PE,COALINDIA25JAN380PE,4.35,5.15,2.90,4.05,4.00,4.20,393.65,4.05,1698900,87150,1786,719681077.50,1341,F1,1050,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73611,,COALINDIA,,2025-02-27,2025-02-27,380.00,CE,COALINDIA25FEB380CE,26.95,27.00,23.75,23.75,23.75,23.00,393.65,23.75,33600,4200,6,2554702.50,5,F1,1050,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73554,,COALINDIA,,2025-01-30,2025-01-30,465.00,PE,COALINDIA25JAN465PE,0.00,0.00,0.00,75.00,75.00,75.00,393.65,69.40,17850,0,0,0.00,0,F1,1050,,,,,
