TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,116460,,ICICIGI,,2025-03-27,2025-03-27,1840.00,PE,ICICIGI25MAR1840PE,0.00,0.00,0.00,77.25,0.00,77.25,1838.20,68.35,0,0,0,0.00,0,F1,250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,116432,,ICICIGI,,2025-03-27,2025-03-27,1440.00,CE,ICICIGI25MAR1440CE,0.00,0.00,0.00,449.30,0.00,449.30,1838.20,420.70,0,0,0,0.00,0,F1,250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,99606,,ICICIGI,,2025-01-30,2025-01-30,1800.00,PE,ICICIGI25JAN1800PE,39.50,47.00,33.60,36.10,35.80,34.65,1838.20,36.10,77250,6750,328,150746925.00,283,F1,250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,89527,,ICICIGI,,2025-02-27,2025-02-27,2120.00,PE,ICICIGI25FEB2120PE,0.00,0.00,0.00,245.50,0.00,245.50,1838.20,265.95,0,0,0,0.00,0,F1,250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,99598,,ICICIGI,,2025-01-30,2025-01-30,1720.00,CE,ICICIGI25JAN1720CE,0.00,0.00,0.00,112.35,112.35,112.35,1838.20,134.05,7750,0,0,0.00,0,F1,250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,89483,,ICICIGI,,2025-02-27,2025-02-27,1800.00,CE,ICICIGI25FEB1800CE,0.00,0.00,0.00,160.85,0.00,160.85,1838.20,97.30,0,0,0,0.00,0,F1,250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,89526,,ICICIGI,,2025-02-27,2025-02-27,2120.00,CE,ICICIGI25FEB2120CE,0.00,0.00,0.00,34.85,0.00,34.85,1838.20,5.60,0,0,0,0.00,0,F1,250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,99582,,ICICIGI,,2025-01-30,2025-01-30,1640.00,CE,ICICIGI25JAN1640CE,0.00,0.00,0.00,171.60,171.60,171.60,1838.20,207.65,250,0,0,0.00,0,F1,250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,116442,,ICICIGI,,2025-03-27,2025-03-27,1640.00,CE,ICICIGI25MAR1640CE,0.00,0.00,0.00,269.60,0.00,269.60,1838.20,234.70,0,0,0,0.00,0,F1,250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,89269,,ICICIGI,,2025-01-30,2025-01-30,1900.00,PE,ICICIGI25JAN1900PE,93.05,105.75,85.35,85.35,85.35,82.80,1838.20,77.80,29500,-3750,81,40331037.50,78,F1,250,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,99585,,ICICIGI,,2025-01-30,2025-01-30,1680.00,PE,ICICIGI25JAN1680PE,10.60,12.10,8.50,9.20,9.20,8.95,1838.20,9.20,30750,3250,68,28727075.00,62,F1,250,,,,,
