TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,129732,,SBICARD,,2025-02-27,2025-02-27,640.00,PE,SBICARD25FEB640PE,0.00,0.00,0.00,11.00,11.00,11.00,723.55,1.60,800,0,0,0.00,0,F1,800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,129731,,SBICARD,,2025-02-27,2025-02-27,640.00,CE,SBICARD25FEB640CE,0.00,0.00,0.00,91.70,0.00,91.70,723.55,91.65,0,0,0,0.00,0,F1,800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,147897,,SBICARD,,2025-02-27,2025-02-27,715.00,PE,SBICARD25FEB715PE,0.00,0.00,0.00,45.20,0.00,45.20,723.55,17.70,0,0,0,0.00,0,F1,800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,129315,,SBICARD,,2025-01-30,2025-01-30,655.00,CE,SBICARD25JAN655CE,0.00,0.00,0.00,38.50,38.50,38.50,723.55,72.55,13600,0,0,0.00,0,F1,800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,147987,,SBICARD,,2025-03-27,2025-03-27,690.00,PE,SBICARD25MAR690PE,0.00,0.00,0.00,34.35,0.00,34.35,723.55,12.85,0,0,0,0.00,0,F1,800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,129741,,SBICARD,,2025-02-27,2025-02-27,690.00,CE,SBICARD25FEB690CE,0.00,0.00,0.00,56.35,0.00,56.35,723.55,49.80,0,0,0,0.00,0,F1,800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,131671,,SBICARD,,2025-01-30,2025-01-30,690.00,PE,SBICARD25JAN690PE,10.75,11.60,5.95,6.95,7.35,10.65,723.55,6.95,192800,29600,974,544105120.00,854,F1,800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,147969,,SBICARD,,2025-03-27,2025-03-27,600.00,PE,SBICARD25MAR600PE,0.00,0.00,0.00,5.75,0.00,5.75,723.55,0.80,0,0,0,0.00,0,F1,800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,129374,,SBICARD,,2025-01-30,2025-01-30,745.00,PE,SBICARD25JAN745PE,39.70,39.70,29.45,30.95,31.70,45.05,723.55,30.95,1600,1600,4,2490000.00,4,F1,800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,131676,,SBICARD,,2025-01-30,2025-01-30,710.00,CE,SBICARD25JAN710CE,14.25,33.00,11.65,30.15,30.45,14.50,723.55,30.15,290400,61600,1622,946959280.00,1352,F1,800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,147990,,SBICARD,,2025-03-27,2025-03-27,710.00,CE,SBICARD25MAR710CE,0.00,0.00,0.00,27.40,0.00,27.40,723.55,44.00,0,0,0,0.00,0,F1,800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,129745,,SBICARD,,2025-02-27,2025-02-27,710.00,CE,SBICARD25FEB710CE,0.00,0.00,0.00,44.95,0.00,44.95,723.55,36.45,0,0,0,0.00,0,F1,800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,131591,,SBICARD,,2025-01-30,2025-01-30,590.00,CE,SBICARD25JAN590CE,0.00,0.00,0.00,113.15,0.00,113.15,723.55,136.50,0,0,0,0.00,0,F1,800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,148005,,SBICARD,,2025-03-27,2025-03-27,780.00,PE,SBICARD25MAR780PE,0.00,0.00,0.00,95.75,0.00,95.75,723.55,58.90,0,0,0,0.00,0,F1,800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,131921,,SBICARD,,2025-01-30,2025-01-30,810.00,PE,SBICARD25JAN810PE,0.00,0.00,0.00,114.00,114.00,114.00,723.55,83.15,800,0,0,0.00,0,F1,800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,129886,,SBICARD,,2025-02-27,2025-02-27,810.00,PE,SBICARD25FEB810PE,0.00,0.00,0.00,94.70,0.00,94.70,723.55,82.10,0,0,0,0.00,0,F1,800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,129377,,SBICARD,,2025-01-30,2025-01-30,765.00,CE,SBICARD25JAN765CE,2.55,8.80,2.05,7.60,8.25,0.75,723.55,7.60,76000,49600,385,237348040.00,332,F1,800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,147906,,SBICARD,,2025-02-27,2025-02-27,765.00,CE,SBICARD25FEB765CE,0.00,0.00,0.00,6.70,0.00,6.70,723.55,12.25,0,0,0,0.00,0,F1,800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,129378,,SBICARD,,2025-01-30,2025-01-30,765.00,PE,SBICARD25JAN765PE,0.00,0.00,0.00,58.55,0.00,58.55,723.55,42.75,0,0,0,0.00,0,F1,800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,147907,,SBICARD,,2025-02-27,2025-02-27,765.00,PE,SBICARD25FEB765PE,0.00,0.00,0.00,82.90,0.00,82.90,723.55,45.95,0,0,0,0.00,0,F1,800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,147968,,SBICARD,,2025-03-27,2025-03-27,600.00,CE,SBICARD25MAR600CE,0.00,0.00,0.00,95.80,0.00,95.80,723.55,133.45,0,0,0,0.00,0,F1,800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,129604,,SBICARD,,2025-02-27,2025-02-27,600.00,PE,SBICARD25FEB600PE,2.50,2.50,1.60,1.60,1.60,2.50,723.55,1.60,34400,1600,9,4333760.00,8,F1,800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,129603,,SBICARD,,2025-02-27,2025-02-27,600.00,CE,SBICARD25FEB600CE,106.00,122.00,106.00,122.00,122.00,73.00,723.55,129.85,4800,-7200,15,8517600.00,15,F1,800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,131899,,SBICARD,,2025-01-30,2025-01-30,750.00,PE,SBICARD25JAN750PE,45.05,47.00,30.60,33.55,34.30,47.85,723.55,33.55,173600,-4800,160,100622280.00,128,F1,800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,147999,,SBICARD,,2025-03-27,2025-03-27,750.00,PE,SBICARD25MAR750PE,0.00,0.00,0.00,72.25,0.00,72.25,723.55,39.20,0,0,0,0.00,0,F1,800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,131918,,SBICARD,,2025-01-30,2025-01-30,800.00,CE,SBICARD25JAN800CE,0.90,3.45,0.90,3.00,3.20,0.95,723.55,3.00,589600,-71200,2880,1847910920.00,1735,F1,800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,131675,,SBICARD,,2025-01-30,2025-01-30,700.00,PE,SBICARD25JAN700PE,15.95,17.20,8.10,9.45,9.90,14.50,723.55,9.45,497600,66400,1930,1098681320.00,1647,F1,800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,147989,,SBICARD,,2025-03-27,2025-03-27,700.00,PE,SBICARD25MAR700PE,0.00,0.00,0.00,39.65,0.00,39.65,723.55,16.00,0,0,0,0.00,0,F1,800,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,43349,,SBICARD,,2025-03-27,2025-03-27,,,SBICARD25MARFUT,704.00,729.00,703.85,725.50,726.00,704.60,723.55,725.50,110400,-4000,81,46504400.00,74,F1,800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,147904,,SBICARD,,2025-02-27,2025-02-27,755.00,CE,SBICARD25FEB755CE,0.00,0.00,0.00,8.30,0.00,8.30,723.55,15.35,0,0,0,0.00,0,F1,800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,147905,,SBICARD,,2025-02-27,2025-02-27,755.00,PE,SBICARD25FEB755PE,0.00,0.00,0.00,74.65,0.00,74.65,723.55,39.15,0,0,0,0.00,0,F1,800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,129376,,SBICARD,,2025-01-30,2025-01-30,755.00,PE,SBICARD25JAN755PE,43.80,43.80,43.80,43.80,43.80,51.60,723.55,35.05,800,800,1,639040.00,1,F1,800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,129375,,SBICARD,,2025-01-30,2025-01-30,755.00,CE,SBICARD25JAN755CE,3.05,11.60,2.90,10.35,10.75,2.95,723.55,10.35,72800,-13600,736,448910200.00,616,F1,800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,129320,,SBICARD,,2025-01-30,2025-01-30,675.00,PE,SBICARD25JAN675PE,6.95,7.00,3.70,4.45,4.60,6.55,723.55,4.45,94400,-8800,572,311188440.00,523,F1,800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,147888,,SBICARD,,2025-02-27,2025-02-27,675.00,CE,SBICARD25FEB675CE,0.00,0.00,0.00,35.80,0.00,35.80,723.55,61.30,0,0,0,0.00,0,F1,800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,129319,,SBICARD,,2025-01-30,2025-01-30,675.00,CE,SBICARD25JAN675CE,36.45,54.15,35.50,53.40,53.40,36.80,723.55,54.20,64800,-6400,9,5176240.00,8,F1,800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,129675,,SBICARD,,2025-02-27,2025-02-27,610.00,PE,SBICARD25FEB610PE,0.00,0.00,0.00,3.90,0.00,3.90,723.55,0.40,0,0,0,0.00,0,F1,800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,147977,,SBICARD,,2025-03-27,2025-03-27,640.00,PE,SBICARD25MAR640PE,0.00,0.00,0.00,14.40,0.00,14.40,723.55,3.35,0,0,0,0.00,0,F1,800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,129757,,SBICARD,,2025-02-27,2025-02-27,740.00,CE,SBICARD25FEB740CE,0.00,0.00,0.00,31.00,0.00,31.00,723.55,21.00,0,0,0,0.00,0,F1,800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,131911,,SBICARD,,2025-01-30,2025-01-30,760.00,PE,SBICARD25JAN760PE,47.60,47.60,38.05,40.75,41.05,75.35,723.55,40.75,21600,13600,27,17295160.00,26,F1,800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,129803,,SBICARD,,2025-02-27,2025-02-27,760.00,CE,SBICARD25FEB760CE,10.00,16.00,10.00,16.00,16.00,23.65,723.55,13.75,15200,15200,28,17319240.00,17,F1,800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,129883,,SBICARD,,2025-02-27,2025-02-27,800.00,CE,SBICARD25FEB800CE,0.00,0.00,0.00,13.10,0.00,13.10,723.55,5.10,0,0,0,0.00,0,F1,800,,,,,
