TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,119824,,INDUSINDBK,,2025-01-30,2025-01-30,1010.00,CE,INDUSINDBK25JAN1010CE,26.00,45.00,23.50,30.00,28.65,23.75,997.90,30.00,381000,219500,4523,2358358375.00,3785,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,119825,,INDUSINDBK,,2025-01-30,2025-01-30,1010.00,PE,INDUSINDBK25JAN1010PE,36.80,40.20,25.70,38.80,40.20,36.80,997.90,38.80,204000,129500,2433,1267641025.00,2030,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120030,,INDUSINDBK,,2025-02-27,2025-02-27,1010.00,CE,INDUSINDBK25FEB1010CE,47.50,50.55,45.05,45.70,45.05,36.15,997.90,45.70,1500,1500,4,2114725.00,4,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,102219,,INDUSINDBK,,2025-01-30,2025-01-30,760.00,PE,INDUSINDBK25JAN760PE,0.55,0.65,0.50,0.50,0.50,0.60,997.90,0.50,211500,-4000,22,8366775.00,13,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,102230,,INDUSINDBK,,2025-01-30,2025-01-30,1000.00,CE,INDUSINDBK25JAN1000CE,33.00,51.15,28.25,34.65,33.50,27.95,997.90,34.65,2508500,26000,11849,6142564900.00,9264,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120346,,INDUSINDBK,,2025-03-27,2025-03-27,1000.00,PE,INDUSINDBK25MAR1000PE,35.90,36.15,35.90,36.15,36.15,103.40,997.90,55.95,1000,1000,2,1036025.00,2,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120206,,INDUSINDBK,,2025-03-27,2025-03-27,960.00,PE,INDUSINDBK25MAR960PE,0.00,0.00,0.00,79.70,0.00,79.70,997.90,38.30,0,0,0,0.00,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120045,,INDUSINDBK,,2025-02-27,2025-02-27,1090.00,CE,INDUSINDBK25FEB1090CE,17.50,17.80,16.30,16.55,16.55,17.55,997.90,16.55,7500,7500,16,8853625.00,11,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92473,,INDUSINDBK,,2025-01-30,2025-01-30,980.00,CE,INDUSINDBK25JAN980CE,39.60,65.00,39.20,45.80,44.25,39.20,997.90,45.80,678500,-127000,1510,776534575.00,1371,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120190,,INDUSINDBK,,2025-03-27,2025-03-27,860.00,CE,INDUSINDBK25MAR860CE,0.00,0.00,0.00,122.55,0.00,122.55,997.90,162.15,0,0,0,0.00,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,119791,,INDUSINDBK,,2025-01-30,2025-01-30,830.00,PE,INDUSINDBK25JAN830PE,1.55,2.15,1.35,2.00,2.00,1.75,997.90,2.00,81500,17000,212,88158975.00,191,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120006,,INDUSINDBK,,2025-02-27,2025-02-27,860.00,CE,INDUSINDBK25FEB860CE,0.00,0.00,0.00,109.10,0.00,109.10,997.90,152.70,0,0,0,0.00,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92468,,INDUSINDBK,,2025-01-30,2025-01-30,860.00,PE,INDUSINDBK25JAN860PE,2.35,3.55,2.00,3.40,3.40,2.65,997.90,3.40,276500,46000,618,266603225.00,477,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92467,,INDUSINDBK,,2025-01-30,2025-01-30,860.00,CE,INDUSINDBK25JAN860CE,154.85,170.45,154.55,156.00,156.00,117.00,997.90,143.65,57000,-7000,15,7656600.00,15,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,102240,,INDUSINDBK,,2025-01-30,2025-01-30,1200.00,CE,INDUSINDBK25JAN1200CE,1.00,2.40,0.85,1.60,1.60,1.00,997.90,1.60,601000,213500,1348,809937200.00,996,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92588,,INDUSINDBK,,2025-02-27,2025-02-27,1120.00,PE,INDUSINDBK25FEB1120PE,0.00,0.00,0.00,152.00,152.00,152.00,997.90,126.40,500,0,0,0.00,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92480,,INDUSINDBK,,2025-01-30,2025-01-30,1100.00,PE,INDUSINDBK25JAN1100PE,102.45,107.70,81.30,104.45,107.70,107.35,997.90,104.45,755000,117000,534,318112725.00,330,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,38947,,INDUSINDBK,,2025-02-27,2025-02-27,,,INDUSINDBK25FEBFUT,1006.30,1035.65,1002.70,1007.20,1004.00,1002.40,997.90,1007.20,1576500,29000,1275,648009775.00,1146,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,120373,,INDUSINDBK,,2025-03-27,2025-03-27,1160.00,CE,INDUSINDBK25MAR1160CE,0.00,0.00,0.00,16.80,0.00,16.80,997.90,18.20,0,0,0,0.00,0,F1,500,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,102239,,INDUSINDBK,,2025-01-30,2025-01-30,1160.00,PE,INDUSINDBK25JAN1160PE,162.00,162.00,136.60,136.60,136.60,165.00,997.90,158.45,11500,-500,5,3273300.00,4,F1,500,,,,,
