TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,68162,,BPCL,,2025-01-30,2025-01-30,335.00,PE,BPCL25JAN335PE,0.00,0.00,0.00,42.15,42.15,42.15,296.40,37.95,46800,0,0,0.00,0,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,68324,,BPCL,,2025-02-27,2025-02-27,250.00,PE,BPCL25FEB250PE,0.00,0.00,0.00,5.60,0.00,5.60,296.40,1.00,0,0,0,0.00,0,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,68131,,BPCL,,2025-01-30,2025-01-30,315.00,PE,BPCL25JAN315PE,19.55,21.30,17.45,18.40,18.40,22.75,296.40,21.05,100800,10800,22,13225860.00,22,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,68130,,BPCL,,2025-01-30,2025-01-30,315.00,CE,BPCL25JAN315CE,2.30,3.25,2.10,2.80,2.75,2.35,296.40,2.80,882000,-59400,605,345964320.00,489,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,88398,,BPCL,,2025-02-27,2025-02-27,315.00,PE,BPCL25FEB315PE,0.00,0.00,0.00,27.85,0.00,27.85,296.40,23.70,0,0,0,0.00,0,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,88397,,BPCL,,2025-02-27,2025-02-27,315.00,CE,BPCL25FEB315CE,0.00,0.00,0.00,12.40,0.00,12.40,296.40,8.30,0,0,0,0.00,0,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,81711,,BPCL,,2025-01-30,2025-01-30,320.00,PE,BPCL25JAN320PE,25.30,25.50,21.60,23.60,23.60,24.25,296.40,23.60,738000,50400,95,58675860.00,64,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,81700,,BPCL,,2025-01-30,2025-01-30,320.00,CE,BPCL25JAN320CE,1.65,2.30,1.40,2.00,1.95,1.65,296.40,2.00,2545200,223200,1565,906875280.00,976,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,88393,,BPCL,,2025-02-27,2025-02-27,295.00,PE,BPCL25FEB295PE,0.00,0.00,0.00,14.30,14.30,14.30,296.40,12.20,3600,0,0,0.00,0,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,40358,,BPCL,,2025-01-30,2025-01-30,,,BPCL25JANFUT,296.70,300.85,295.50,298.05,298.25,297.45,296.40,298.05,52315200,81000,4587,2463131970.00,3936,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,88470,,BPCL,,2025-03-27,2025-03-27,270.00,PE,BPCL25MAR270PE,0.00,0.00,0.00,9.40,0.00,9.40,296.40,5.70,0,0,0,0.00,0,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,68327,,BPCL,,2025-02-27,2025-02-27,270.00,CE,BPCL25FEB270CE,0.00,0.00,0.00,37.00,0.00,37.00,296.40,32.90,0,0,0,0.00,0,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,68340,,BPCL,,2025-02-27,2025-02-27,330.00,PE,BPCL25FEB330PE,0.00,0.00,0.00,44.05,0.00,44.05,296.40,34.80,0,0,0,0.00,0,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,88507,,BPCL,,2025-03-27,2025-03-27,330.00,CE,BPCL25MAR330CE,0.00,0.00,0.00,11.95,0.00,11.95,296.40,7.60,0,0,0,0.00,0,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,81712,,BPCL,,2025-01-30,2025-01-30,330.00,CE,BPCL25JAN330CE,0.90,1.20,0.75,1.05,1.05,0.90,296.40,1.05,4932000,-358200,1074,639849420.00,657,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,88394,,BPCL,,2025-02-27,2025-02-27,305.00,CE,BPCL25FEB305CE,0.00,0.00,0.00,8.75,8.75,8.75,296.40,11.90,3600,0,0,0.00,0,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,88395,,BPCL,,2025-02-27,2025-02-27,305.00,PE,BPCL25FEB305PE,0.00,0.00,0.00,21.75,0.00,21.75,296.40,17.45,0,0,0,0.00,0,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,68128,,BPCL,,2025-01-30,2025-01-30,305.00,CE,BPCL25JAN305CE,4.55,6.45,4.35,5.50,5.50,4.95,296.40,5.50,4401000,-57600,1324,740043270.00,1097,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,88473,,BPCL,,2025-03-27,2025-03-27,290.00,CE,BPCL25MAR290CE,0.00,0.00,0.00,27.85,0.00,27.85,296.40,23.30,0,0,0,0.00,0,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,68122,,BPCL,,2025-01-30,2025-01-30,275.00,PE,BPCL25JAN275PE,2.10,2.20,1.45,1.85,1.85,2.00,296.40,1.85,480600,-68400,615,306416340.00,449,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,81813,,BPCL,,2025-01-30,2025-01-30,360.00,PE,BPCL25JAN360PE,0.00,0.00,0.00,61.60,61.60,61.60,296.40,61.95,37800,0,0,0.00,0,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,68125,,BPCL,,2025-01-30,2025-01-30,285.00,PE,BPCL25JAN285PE,4.15,4.30,3.05,3.75,3.75,3.90,296.40,3.75,549000,43200,502,260846820.00,424,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,88391,,BPCL,,2025-02-27,2025-02-27,285.00,PE,BPCL25FEB285PE,7.30,7.30,7.30,7.30,7.30,12.00,296.40,8.05,3600,3600,2,1052280.00,2,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,68124,,BPCL,,2025-01-30,2025-01-30,285.00,CE,BPCL25JAN285CE,16.00,18.65,15.10,16.80,16.80,16.20,296.40,16.80,174600,28800,83,45046080.00,83,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,88490,,BPCL,,2025-03-27,2025-03-27,300.00,PE,BPCL25MAR300PE,0.00,0.00,0.00,21.85,0.00,21.85,296.40,17.15,0,0,0,0.00,0,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,81679,,BPCL,,2025-01-30,2025-01-30,300.00,CE,BPCL25JAN300CE,6.75,8.95,6.30,7.60,7.60,7.05,296.40,7.60,4476600,-43200,4664,2583363870.00,3875,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,68334,,BPCL,,2025-02-27,2025-02-27,300.00,PE,BPCL25FEB300PE,0.00,0.00,0.00,14.30,14.30,14.30,296.40,14.70,23400,0,0,0.00,0,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,88472,,BPCL,,2025-03-27,2025-03-27,280.00,PE,BPCL25MAR280PE,0.00,0.00,0.00,12.85,0.00,12.85,296.40,8.65,0,0,0,0.00,0,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,68329,,BPCL,,2025-02-27,2025-02-27,280.00,CE,BPCL25FEB280CE,0.00,0.00,0.00,31.00,0.00,31.00,296.40,25.60,0,0,0,0.00,0,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,81673,,BPCL,,2025-01-30,2025-01-30,280.00,CE,BPCL25JAN280CE,19.80,22.75,18.60,21.15,21.15,20.15,296.40,21.15,315000,46800,111,60107130.00,87,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,81674,,BPCL,,2025-01-30,2025-01-30,280.00,PE,BPCL25JAN280PE,2.95,3.10,2.15,2.65,2.60,2.80,296.40,2.65,1495800,239400,973,494950860.00,683,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,68341,,BPCL,,2025-02-27,2025-02-27,340.00,CE,BPCL25FEB340CE,0.00,0.00,0.00,1.50,1.50,1.50,296.40,2.95,1800,0,0,0.00,0,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,68129,,BPCL,,2025-01-30,2025-01-30,305.00,PE,BPCL25JAN305PE,13.60,13.65,10.60,12.30,12.30,12.40,296.40,12.30,331200,0,216,123254460.00,212,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,68338,,BPCL,,2025-02-27,2025-02-27,320.00,PE,BPCL25FEB320PE,0.00,0.00,0.00,37.05,0.00,37.05,296.40,27.20,0,0,0,0.00,0,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,81663,,BPCL,,2025-01-30,2025-01-30,250.00,CE,BPCL25JAN250CE,0.00,0.00,0.00,42.75,42.75,42.75,296.40,47.80,59400,0,0,0.00,0,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,68321,,BPCL,,2025-02-27,2025-02-27,240.00,PE,BPCL25FEB240PE,1.05,1.05,1.00,1.00,1.00,3.70,296.40,0.45,5400,5400,3,1301490.00,3,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,81675,,BPCL,,2025-01-30,2025-01-30,290.00,CE,BPCL25JAN290CE,11.70,15.00,11.60,13.25,13.35,12.65,296.40,13.25,873000,12600,582,317728620.00,535,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,68330,,BPCL,,2025-02-27,2025-02-27,280.00,PE,BPCL25FEB280PE,6.50,6.50,5.50,5.50,5.50,7.10,296.40,6.35,16200,14400,8,4118400.00,6,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,88471,,BPCL,,2025-03-27,2025-03-27,280.00,CE,BPCL25MAR280CE,0.00,0.00,0.00,33.50,0.00,33.50,296.40,29.35,0,0,0,0.00,0,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,68333,,BPCL,,2025-02-27,2025-02-27,300.00,CE,BPCL25FEB300CE,12.90,14.60,12.65,13.20,13.30,12.55,296.40,13.20,91800,25200,31,17498790.00,29,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,81692,,BPCL,,2025-01-30,2025-01-30,300.00,PE,BPCL25JAN300PE,9.80,10.70,8.00,9.35,8.65,9.55,296.40,9.35,1656000,23400,936,520958790.00,890,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,81720,,BPCL,,2025-01-30,2025-01-30,340.00,CE,BPCL25JAN340CE,0.50,0.65,0.40,0.60,0.55,0.50,296.40,0.60,1490400,-10800,256,156911670.00,182,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,81723,,BPCL,,2025-01-30,2025-01-30,340.00,PE,BPCL25JAN340PE,0.00,0.00,0.00,44.15,43.40,44.15,296.40,42.60,133200,0,0,0.00,0,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,88511,,BPCL,,2025-03-27,2025-03-27,340.00,CE,BPCL25MAR340CE,0.00,0.00,0.00,9.45,0.00,9.45,296.40,5.50,0,0,0,0.00,0,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,81678,,BPCL,,2025-01-30,2025-01-30,290.00,PE,BPCL25JAN290PE,5.60,6.00,4.30,5.20,5.10,5.35,296.40,5.20,1400400,39600,1404,745716510.00,1133,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,68337,,BPCL,,2025-02-27,2025-02-27,320.00,CE,BPCL25FEB320CE,5.80,6.00,5.25,6.00,5.95,5.65,296.40,6.00,131400,10800,12,7037550.00,11,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,81661,,BPCL,,2025-01-30,2025-01-30,240.00,CE,BPCL25JAN240CE,0.00,0.00,0.00,52.50,52.50,52.50,296.40,57.65,9000,0,0,0.00,0,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,81666,,BPCL,,2025-01-30,2025-01-30,260.00,PE,BPCL25JAN260PE,0.65,0.70,0.40,0.55,0.55,0.60,296.40,0.55,1852200,36000,443,207742410.00,309,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,68326,,BPCL,,2025-02-27,2025-02-27,260.00,PE,BPCL25FEB260PE,0.00,0.00,0.00,2.90,2.90,2.90,296.40,2.05,1800,0,0,0.00,0,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,81665,,BPCL,,2025-01-30,2025-01-30,260.00,CE,BPCL25JAN260CE,36.35,39.70,36.35,39.70,39.70,35.65,296.40,38.25,27000,0,2,1072890.00,2,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,88452,,BPCL,,2025-03-27,2025-03-27,260.00,CE,BPCL25MAR260CE,0.00,0.00,0.00,46.90,0.00,46.90,296.40,43.90,0,0,0,0.00,0,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,81671,,BPCL,,2025-01-30,2025-01-30,270.00,PE,BPCL25JAN270PE,1.50,1.55,0.95,1.25,1.20,1.35,296.40,1.25,1571400,307800,796,388531260.00,558,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,88390,,BPCL,,2025-02-27,2025-02-27,285.00,CE,BPCL25FEB285CE,0.00,0.00,0.00,26.15,0.00,26.15,296.40,22.30,0,0,0,0.00,0,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,68342,,BPCL,,2025-02-27,2025-02-27,340.00,PE,BPCL25FEB340PE,0.00,0.00,0.00,51.60,0.00,51.60,296.40,43.10,0,0,0,0.00,0,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,88512,,BPCL,,2025-03-27,2025-03-27,340.00,PE,BPCL25MAR340PE,0.00,0.00,0.00,47.70,0.00,47.70,296.40,43.90,0,0,0,0.00,0,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,68127,,BPCL,,2025-01-30,2025-01-30,295.00,PE,BPCL25JAN295PE,7.50,8.10,5.95,7.05,7.00,7.20,296.40,7.05,1688400,68400,1048,569546460.00,982,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,88392,,BPCL,,2025-02-27,2025-02-27,295.00,CE,BPCL25FEB295CE,0.00,0.00,0.00,20.75,0.00,20.75,296.40,16.55,0,0,0,0.00,0,F1,1800,,,,,
