TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,93789,,IOC,,2025-02-27,2025-02-27,120.00,CE,IOC25FEB120CE,0.00,0.00,0.00,22.85,0.00,22.85,138.15,20.20,0,0,0,0.00,0,F1,4875,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,121484,,IOC,,2025-03-27,2025-03-27,120.00,PE,IOC25MAR120PE,0.00,0.00,0.00,2.75,0.00,2.75,138.15,1.50,0,0,0,0.00,0,F1,4875,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,121393,,IOC,,2025-02-27,2025-02-27,127.50,PE,IOC25FEB127.5PE,0.00,0.00,0.00,3.65,0.00,3.65,138.15,2.15,0,0,0,0.00,0,F1,4875,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,121392,,IOC,,2025-02-27,2025-02-27,127.50,CE,IOC25FEB127.5CE,0.00,0.00,0.00,15.60,0.00,15.60,138.15,14.10,0,0,0,0.00,0,F1,4875,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,93701,,IOC,,2025-01-30,2025-01-30,127.50,PE,IOC25JAN127.5PE,0.70,0.80,0.45,0.65,0.70,0.70,138.15,0.65,1369875,-43875,437,272959537.50,309,F1,4875,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,103288,,IOC,,2025-01-30,2025-01-30,140.00,CE,IOC25JAN140CE,3.15,4.05,2.75,3.30,3.30,3.15,138.15,3.30,8112000,165750,3279,2292989400.00,2383,F1,4875,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,121487,,IOC,,2025-03-27,2025-03-27,130.00,CE,IOC25MAR130CE,0.00,0.00,0.00,15.90,0.00,15.90,138.15,14.05,0,0,0,0.00,0,F1,4875,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,121488,,IOC,,2025-03-27,2025-03-27,130.00,PE,IOC25MAR130PE,0.00,0.00,0.00,5.70,0.00,5.70,138.15,3.90,0,0,0,0.00,0,F1,4875,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,103285,,IOC,,2025-01-30,2025-01-30,130.00,PE,IOC25JAN130PE,1.10,1.20,0.70,0.95,1.00,1.05,138.15,0.95,4996875,92625,976,622970156.25,611,F1,4875,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,121492,,IOC,,2025-03-27,2025-03-27,140.00,PE,IOC25MAR140PE,0.00,0.00,0.00,10.15,0.00,10.15,138.15,8.10,0,0,0,0.00,0,F1,4875,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,93751,,IOC,,2025-01-30,2025-01-30,162.50,CE,IOC25JAN162.5CE,0.10,0.10,0.10,0.10,0.10,0.10,138.15,0.10,73125,19500,10,7926750.00,10,F1,4875,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,93752,,IOC,,2025-01-30,2025-01-30,162.50,PE,IOC25JAN162.5PE,0.00,0.00,0.00,23.40,23.40,23.40,138.15,23.70,4875,0,0,0.00,0,F1,4875,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,103297,,IOC,,2025-01-30,2025-01-30,155.00,PE,IOC25JAN155PE,15.90,16.15,14.65,16.15,16.15,18.15,138.15,16.15,726375,4875,8,6640481.25,8,F1,4875,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,103338,,IOC,,2025-01-30,2025-01-30,165.00,PE,IOC25JAN165PE,25.75,25.75,25.75,25.75,25.75,25.80,138.15,26.15,453375,0,2,1859812.50,1,F1,4875,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,121401,,IOC,,2025-02-27,2025-02-27,147.50,PE,IOC25FEB147.5PE,0.00,0.00,0.00,13.30,0.00,13.30,138.15,11.55,0,0,0,0.00,0,F1,4875,,,,,
