TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,87750,,CUMMINSIND,,2025-01-30,2025-01-30,3800.00,CE,CUMMINSIND25JAN3800CE,5.05,5.20,3.55,3.60,3.60,3.85,3216.90,3.60,54000,1350,83,47363617.50,67,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,100054,,CUMMINSIND,,2025-03-27,2025-03-27,3800.00,CE,CUMMINSIND25MAR3800CE,0.00,0.00,0.00,135.45,0.00,135.45,3216.90,50.05,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,100055,,CUMMINSIND,,2025-03-27,2025-03-27,3800.00,PE,CUMMINSIND25MAR3800PE,0.00,0.00,0.00,502.55,0.00,502.55,3216.90,575.25,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,99679,,CUMMINSIND,,2025-02-27,2025-02-27,3050.00,CE,CUMMINSIND25FEB3050CE,0.00,0.00,0.00,432.45,0.00,432.45,3216.90,278.45,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,100003,,CUMMINSIND,,2025-03-27,2025-03-27,3400.00,PE,CUMMINSIND25MAR3400PE,0.00,0.00,0.00,253.80,0.00,253.80,3216.90,279.80,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,87754,,CUMMINSIND,,2025-01-30,2025-01-30,4000.00,CE,CUMMINSIND25JAN4000CE,2.05,2.10,1.55,1.85,1.85,1.45,3216.90,1.00,25200,600,31,18608730.00,20,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,75682,,CUMMINSIND,,2025-02-27,2025-02-27,3000.00,PE,CUMMINSIND25FEB3000PE,0.00,0.00,0.00,50.00,50.00,50.00,3216.90,65.20,900,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,87747,,CUMMINSIND,,2025-01-30,2025-01-30,3600.00,PE,CUMMINSIND25JAN3600PE,0.00,0.00,0.00,320.40,320.40,320.40,3216.90,382.85,12300,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,75688,,CUMMINSIND,,2025-02-27,2025-02-27,3200.00,PE,CUMMINSIND25FEB3200PE,0.00,0.00,0.00,122.25,122.25,122.25,3216.90,140.95,0,0,0,0.00,0,F1,150,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,99999,,CUMMINSIND,,2025-03-27,2025-03-27,3200.00,PE,CUMMINSIND25MAR3200PE,0.00,0.00,0.00,162.55,0.00,162.55,3216.90,170.25,0,0,0,0.00,0,F1,150,,,,,
