TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,75097,,CROMPTON,,2025-01-30,2025-01-30,435.00,CE,CROMPTON25JAN435CE,0.35,0.45,0.35,0.35,0.35,0.45,366.75,0.25,34200,-1800,10,7836750.00,10,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,75079,,CROMPTON,,2025-01-30,2025-01-30,375.00,CE,CROMPTON25JAN375CE,10.95,11.60,7.65,8.50,8.45,10.85,366.75,8.50,255600,36000,353,244443060.00,340,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,75080,,CROMPTON,,2025-01-30,2025-01-30,375.00,PE,CROMPTON25JAN375PE,11.85,15.55,10.80,14.25,14.45,11.65,366.75,14.25,171000,18000,171,119438460.00,167,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,98981,,CROMPTON,,2025-02-27,2025-02-27,375.00,PE,CROMPTON25FEB375PE,0.00,0.00,0.00,12.70,0.00,12.70,366.75,19.40,0,0,0,0.00,0,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,98989,,CROMPTON,,2025-02-27,2025-02-27,415.00,PE,CROMPTON25FEB415PE,0.00,0.00,0.00,32.55,0.00,32.55,366.75,47.95,0,0,0,0.00,0,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,87166,,CROMPTON,,2025-01-30,2025-01-30,380.00,PE,CROMPTON25JAN380PE,14.80,18.50,13.55,17.35,17.60,14.40,366.75,17.35,228600,-16200,84,59937480.00,81,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,99091,,CROMPTON,,2025-03-27,2025-03-27,340.00,PE,CROMPTON25MAR340PE,0.00,0.00,0.00,6.10,0.00,6.10,366.75,7.90,0,0,0,0.00,0,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,75082,,CROMPTON,,2025-01-30,2025-01-30,385.00,PE,CROMPTON25JAN385PE,17.95,21.50,17.95,20.95,20.80,17.60,366.75,20.95,100800,-12600,17,12383010.00,17,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,75154,,CROMPTON,,2025-02-27,2025-02-27,320.00,CE,CROMPTON25FEB320CE,0.00,0.00,0.00,94.70,0.00,94.70,366.75,51.95,0,0,0,0.00,0,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,87185,,CROMPTON,,2025-01-30,2025-01-30,480.00,CE,CROMPTON25JAN480CE,0.20,0.20,0.20,0.20,0.20,0.30,366.75,0.05,3600,1800,1,864360.00,1,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,87174,,CROMPTON,,2025-01-30,2025-01-30,420.00,PE,CROMPTON25JAN420PE,49.30,50.75,49.30,50.75,50.75,47.75,366.75,51.90,19800,-3600,2,1692090.00,2,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,87173,,CROMPTON,,2025-01-30,2025-01-30,420.00,CE,CROMPTON25JAN420CE,0.85,1.00,0.70,0.75,0.70,0.90,366.75,0.75,243000,-7200,101,76505040.00,97,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,99109,,CROMPTON,,2025-03-27,2025-03-27,420.00,PE,CROMPTON25MAR420PE,0.00,0.00,0.00,38.85,0.00,38.85,366.75,53.00,0,0,0,0.00,0,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,87163,,CROMPTON,,2025-01-30,2025-01-30,370.00,CE,CROMPTON25JAN370CE,13.00,14.15,9.80,10.80,10.45,13.35,366.75,10.80,397800,203400,610,419446080.00,550,F1,1800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,75187,,CROMPTON,,2025-02-27,2025-02-27,460.00,CE,CROMPTON25FEB460CE,0.00,0.00,0.00,13.60,0.00,13.60,366.75,0.55,0,0,0,0.00,0,F1,1800,,,,,
