TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,122318,,IRFC,,2025-03-27,2025-03-27,145.00,CE,IRFC25MAR145CE,0.00,0.00,0.00,19.05,0.00,19.05,153.70,19.75,0,0,0,0.00,0,F1,3525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,95916,,IRFC,,2025-01-30,2025-01-30,187.50,CE,IRFC25JAN187.5CE,0.00,0.00,0.00,0.40,0.40,0.40,153.70,0.70,3525,0,0,0.00,0,F1,3525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,95752,,IRFC,,2025-01-30,2025-01-30,130.00,PE,IRFC25JAN130PE,0.60,0.90,0.55,0.80,0.85,0.75,153.70,0.80,1582725,-28200,246,113353777.50,187,F1,3525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,95881,,IRFC,,2025-01-30,2025-01-30,175.00,PE,IRFC25JAN175PE,23.35,23.95,22.15,23.95,23.95,27.60,153.70,22.40,14100,14100,4,2794796.25,4,F1,3525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,122186,,IRFC,,2025-02-27,2025-02-27,167.50,CE,IRFC25FEB167.5CE,0.00,0.00,0.00,7.55,0.00,7.55,153.70,6.85,0,0,0,0.00,0,F1,3525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,95744,,IRFC,,2025-01-30,2025-01-30,125.00,PE,IRFC25JAN125PE,0.35,0.55,0.30,0.50,0.55,0.45,153.70,0.50,1152675,-45825,199,88007265.00,188,F1,3525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,96060,,IRFC,,2025-02-27,2025-02-27,125.00,CE,IRFC25FEB125CE,0.00,0.00,0.00,36.00,0.00,36.00,153.70,31.55,0,0,0,0.00,0,F1,3525,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,40485,,IRFC,,2025-03-27,2025-03-27,,,IRFC25MARFUT,152.41,153.22,148.47,150.00,149.80,149.52,153.70,150.00,867150,116325,73,38653105.50,68,F1,3525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,96068,,IRFC,,2025-02-27,2025-02-27,145.00,CE,IRFC25FEB145CE,0.00,0.00,0.00,9.75,9.75,9.75,153.70,16.90,10575,0,0,0.00,0,F1,3525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,95824,,IRFC,,2025-01-30,2025-01-30,145.00,CE,IRFC25JAN145CE,11.15,13.60,10.25,11.30,11.05,10.20,153.70,11.30,810750,-88125,302,166706767.50,259,F1,3525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,95902,,IRFC,,2025-01-30,2025-01-30,185.00,CE,IRFC25JAN185CE,0.75,0.80,0.60,0.70,0.65,0.55,153.70,0.70,842475,172725,136,89017353.75,95,F1,3525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,122166,,IRFC,,2025-02-27,2025-02-27,137.50,CE,IRFC25FEB137.5CE,0.00,0.00,0.00,19.90,0.00,19.90,153.70,21.80,0,0,0,0.00,0,F1,3525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,95841,,IRFC,,2025-01-30,2025-01-30,157.50,CE,IRFC25JAN157.5CE,4.60,6.20,4.15,4.75,4.70,4.20,153.70,4.75,743775,363075,745,427075781.25,621,F1,3525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,95842,,IRFC,,2025-01-30,2025-01-30,157.50,PE,IRFC25JAN157.5PE,8.25,10.10,7.50,9.20,9.40,9.75,153.70,9.20,313725,66975,70,41092863.75,68,F1,3525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,95755,,IRFC,,2025-01-30,2025-01-30,132.50,CE,IRFC25JAN132.5CE,0.00,0.00,0.00,19.55,19.55,19.55,153.70,23.00,109275,0,0,0.00,0,F1,3525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,122165,,IRFC,,2025-02-27,2025-02-27,132.50,PE,IRFC25FEB132.5PE,0.00,0.00,0.00,6.85,0.00,6.85,153.70,2.95,0,0,0,0.00,0,F1,3525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,96058,,IRFC,,2025-02-27,2025-02-27,120.00,CE,IRFC25FEB120CE,0.00,0.00,0.00,39.70,0.00,39.70,153.70,35.90,0,0,0,0.00,0,F1,3525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,95766,,IRFC,,2025-01-30,2025-01-30,137.50,CE,IRFC25JAN137.5CE,16.70,16.70,16.20,16.20,16.20,15.05,153.70,18.85,35250,-7050,4,2170695.00,4,F1,3525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,95832,,IRFC,,2025-01-30,2025-01-30,152.50,CE,IRFC25JAN152.5CE,6.90,8.60,6.05,6.80,6.70,6.00,153.70,6.80,708525,-45825,588,330616447.50,503,F1,3525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,122313,,IRFC,,2025-03-27,2025-03-27,130.00,PE,IRFC25MAR130PE,0.00,0.00,0.00,8.05,0.00,8.05,153.70,3.90,0,0,0,0.00,0,F1,3525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,95751,,IRFC,,2025-01-30,2025-01-30,130.00,CE,IRFC25JAN130CE,25.80,25.80,22.15,23.90,23.90,22.30,153.70,25.15,193875,31725,36,19545243.75,33,F1,3525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,122317,,IRFC,,2025-03-27,2025-03-27,140.00,PE,IRFC25MAR140PE,0.00,0.00,0.00,12.15,0.00,12.15,153.70,6.90,0,0,0,0.00,0,F1,3525,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,95772,,IRFC,,2025-01-30,2025-01-30,140.00,CE,IRFC25JAN140CE,15.10,17.70,13.75,14.85,14.85,13.85,153.70,14.85,641550,-88125,168,91826073.75,147,F1,3525,,,,,
