TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,131177,,MFSL,,2025-03-27,2025-03-27,1000.00,CE,MFSL25MAR1000CE,0.00,0.00,0.00,158.30,0.00,158.30,1109.75,141.05,0,0,0,0.00,0,F1,800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,111683,,MFSL,,2025-02-27,2025-02-27,960.00,PE,MFSL25FEB960PE,0.00,0.00,0.00,14.15,0.00,14.15,1109.75,4.70,0,0,0,0.00,0,F1,800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,131180,,MFSL,,2025-03-27,2025-03-27,1040.00,PE,MFSL25MAR1040PE,0.00,0.00,0.00,37.95,0.00,37.95,1109.75,26.40,0,0,0,0.00,0,F1,800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114061,,MFSL,,2025-01-30,2025-01-30,1040.00,CE,MFSL25JAN1040CE,0.00,0.00,0.00,271.90,0.00,271.90,1109.75,84.00,0,0,0,0.00,0,F1,800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,111593,,MFSL,,2025-01-30,2025-01-30,1260.00,CE,MFSL25JAN1260CE,3.60,3.60,2.35,2.45,2.55,3.55,1109.75,2.45,37600,-7200,69,69709120.00,61,F1,800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,111695,,MFSL,,2025-02-27,2025-02-27,1200.00,PE,MFSL25FEB1200PE,0.00,0.00,0.00,103.90,0.00,103.90,1109.75,100.40,0,0,0,0.00,0,F1,800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,131191,,MFSL,,2025-03-27,2025-03-27,1200.00,CE,MFSL25MAR1200CE,0.00,0.00,0.00,53.05,0.00,53.05,1109.75,34.45,0,0,0,0.00,0,F1,800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,131127,,MFSL,,2025-02-27,2025-02-27,980.00,PE,MFSL25FEB980PE,0.00,0.00,0.00,14.00,0.00,14.00,1109.75,6.95,0,0,0,0.00,0,F1,800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,131141,,MFSL,,2025-02-27,2025-02-27,1100.00,CE,MFSL25FEB1100CE,0.00,0.00,0.00,79.80,0.00,79.80,1109.75,61.20,0,0,0,0.00,0,F1,800,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,111585,,MFSL,,2025-01-30,2025-01-30,1100.00,CE,MFSL25JAN1100CE,50.75,52.00,38.75,40.55,39.75,49.95,1109.75,40.55,44800,-12800,99,90745120.00,96,F1,800,,,,,
