TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,151719,,UBL,,2025-02-27,2025-02-27,2300.00,PE,UBL25FEB2300PE,0.00,0.00,0.00,276.45,0.00,276.45,2128.10,175.80,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144347,,UBL,,2025-01-30,2025-01-30,2300.00,PE,UBL25JAN2300PE,0.00,0.00,0.00,348.65,0.00,348.65,2128.10,169.65,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144336,,UBL,,2025-01-30,2025-01-30,2100.00,CE,UBL25JAN2100CE,65.80,74.05,53.35,64.20,63.90,62.80,2128.10,64.20,71600,1600,188,162657120.00,182,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,151709,,UBL,,2025-02-27,2025-02-27,2100.00,PE,UBL25FEB2100PE,0.00,0.00,0.00,128.05,0.00,128.05,2128.10,54.85,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144398,,UBL,,2025-02-27,2025-02-27,1720.00,CE,UBL25FEB1720CE,0.00,0.00,0.00,269.30,0.00,269.30,2128.10,425.95,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,141493,,UBL,,2025-01-30,2025-01-30,2000.00,PE,UBL25JAN2000PE,12.90,15.00,10.80,12.60,12.50,12.30,2128.10,12.60,54000,-2400,114,91779420.00,102,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,141494,,UBL,,2025-01-30,2025-01-30,2040.00,CE,UBL25JAN2040CE,102.00,102.40,100.00,100.00,100.00,102.00,2128.10,116.25,26800,0,4,3426560.00,3,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144415,,UBL,,2025-02-27,2025-02-27,2040.00,PE,UBL25FEB2040PE,0.00,0.00,0.00,152.25,0.00,152.25,2128.10,33.65,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144334,,UBL,,2025-01-30,2025-01-30,2060.00,CE,UBL25JAN2060CE,84.65,84.65,84.65,84.65,84.65,91.20,2128.10,101.65,22400,0,1,857860.00,1,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144429,,UBL,,2025-02-27,2025-02-27,2320.00,PE,UBL25FEB2320PE,0.00,0.00,0.00,364.55,0.00,364.55,2128.10,191.60,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,141508,,UBL,,2025-01-30,2025-01-30,2320.00,CE,UBL25JAN2320CE,5.00,8.15,4.00,7.05,6.90,5.35,2128.10,7.05,14000,-12800,105,97736140.00,98,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144428,,UBL,,2025-02-27,2025-02-27,2320.00,CE,UBL25FEB2320CE,0.00,0.00,0.00,19.75,0.00,19.75,2128.10,23.15,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144426,,UBL,,2025-02-27,2025-02-27,2280.00,CE,UBL25FEB2280CE,0.00,0.00,0.00,24.70,0.00,24.70,2128.10,31.80,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144335,,UBL,,2025-01-30,2025-01-30,2060.00,PE,UBL25JAN2060PE,29.60,30.00,23.00,26.00,26.00,25.40,2128.10,26.00,16400,6400,28,23366600.00,27,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144418,,UBL,,2025-02-27,2025-02-27,2120.00,CE,UBL25FEB2120CE,0.00,0.00,0.00,56.70,0.00,56.70,2128.10,93.10,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,151708,,UBL,,2025-02-27,2025-02-27,2100.00,CE,UBL25FEB2100CE,0.00,0.00,0.00,69.50,0.00,69.50,2128.10,104.20,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,141505,,UBL,,2025-01-30,2025-01-30,2240.00,PE,UBL25JAN2240PE,0.00,0.00,0.00,147.05,147.05,147.05,2128.10,120.15,800,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,141489,,UBL,,2025-01-30,2025-01-30,1920.00,PE,UBL25JAN1920PE,5.35,5.35,4.20,4.20,4.20,4.50,2128.10,2.50,8800,-400,12,9237540.00,11,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,141488,,UBL,,2025-01-30,2025-01-30,1920.00,CE,UBL25JAN1920CE,0.00,0.00,0.00,142.35,142.35,142.35,2128.10,220.15,800,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144330,,UBL,,2025-01-30,2025-01-30,1980.00,CE,UBL25JAN1980CE,0.00,0.00,0.00,151.00,151.00,151.00,2128.10,165.35,4800,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144331,,UBL,,2025-01-30,2025-01-30,1980.00,PE,UBL25JAN1980PE,9.90,10.60,8.55,10.10,10.10,9.70,2128.10,10.10,12000,2400,17,13529800.00,15,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,151702,,UBL,,2025-02-27,2025-02-27,1980.00,CE,UBL25FEB1980CE,0.00,0.00,0.00,126.20,0.00,126.20,2128.10,187.10,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144414,,UBL,,2025-02-27,2025-02-27,2040.00,CE,UBL25FEB2040CE,0.00,0.00,0.00,82.40,0.00,82.40,2128.10,142.35,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,151713,,UBL,,2025-02-27,2025-02-27,2180.00,PE,UBL25FEB2180PE,0.00,0.00,0.00,181.55,0.00,181.55,2128.10,94.30,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144417,,UBL,,2025-02-27,2025-02-27,2080.00,PE,UBL25FEB2080PE,0.00,0.00,0.00,177.75,0.00,177.75,2128.10,47.00,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,141486,,UBL,,2025-01-30,2025-01-30,1880.00,CE,UBL25JAN1880CE,0.00,0.00,0.00,152.50,0.00,152.50,2128.10,258.55,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STF,42548,,UBL,,2025-01-30,2025-01-30,,,UBL25JANFUT,2110.05,2139.85,2106.45,2121.30,2121.80,2121.95,2128.10,2121.30,1413200,-29200,829,703558240.00,781,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,141480,,UBL,,2025-01-30,2025-01-30,1760.00,CE,UBL25JAN1760CE,0.00,0.00,0.00,230.50,0.00,230.50,2128.10,376.90,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,141501,,UBL,,2025-01-30,2025-01-30,2160.00,PE,UBL25JAN2160PE,0.00,0.00,0.00,244.40,0.00,244.40,2128.10,66.10,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144412,,UBL,,2025-02-27,2025-02-27,2000.00,CE,UBL25FEB2000CE,0.00,0.00,0.00,98.15,0.00,98.15,2128.10,171.50,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,151704,,UBL,,2025-02-27,2025-02-27,2020.00,CE,UBL25FEB2020CE,0.00,0.00,0.00,104.65,0.00,104.65,2128.10,156.60,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,141503,,UBL,,2025-01-30,2025-01-30,2200.00,PE,UBL25JAN2200PE,0.00,0.00,0.00,201.00,201.00,201.00,2128.10,91.10,400,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,151697,,UBL,,2025-02-27,2025-02-27,1860.00,PE,UBL25FEB1860PE,0.00,0.00,0.00,27.85,0.00,27.85,2128.10,4.45,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144333,,UBL,,2025-01-30,2025-01-30,2020.00,PE,UBL25JAN2020PE,15.45,16.80,14.50,15.55,15.55,16.00,2128.10,13.65,13600,1600,15,12214240.00,14,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,151698,,UBL,,2025-02-27,2025-02-27,1900.00,CE,UBL25FEB1900CE,0.00,0.00,0.00,177.15,0.00,177.15,2128.10,254.90,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144404,,UBL,,2025-02-27,2025-02-27,1840.00,CE,UBL25FEB1840CE,0.00,0.00,0.00,183.05,0.00,183.05,2128.10,310.05,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144346,,UBL,,2025-01-30,2025-01-30,2300.00,CE,UBL25JAN2300CE,6.40,10.35,5.35,8.50,8.50,7.35,2128.10,8.50,26400,22400,127,117284040.00,100,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144338,,UBL,,2025-01-30,2025-01-30,2140.00,CE,UBL25JAN2140CE,43.70,53.15,36.15,44.90,43.40,43.10,2128.10,44.90,44400,16400,329,287646940.00,288,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144406,,UBL,,2025-02-27,2025-02-27,1880.00,CE,UBL25FEB1880CE,0.00,0.00,0.00,158.50,0.00,158.50,2128.10,273.00,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,141487,,UBL,,2025-01-30,2025-01-30,1880.00,PE,UBL25JAN1880PE,2.80,2.80,2.80,2.80,2.80,2.95,2128.10,1.10,30000,400,1,753120.00,1,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144427,,UBL,,2025-02-27,2025-02-27,2280.00,PE,UBL25FEB2280PE,0.00,0.00,0.00,330.25,0.00,330.25,2128.10,160.60,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,151721,,UBL,,2025-02-27,2025-02-27,2340.00,PE,UBL25FEB2340PE,0.00,0.00,0.00,311.00,0.00,311.00,2128.10,207.85,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144324,,UBL,,2025-01-30,2025-01-30,1860.00,CE,UBL25JAN1860CE,0.00,0.00,0.00,147.20,0.00,147.20,2128.10,278.05,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144409,,UBL,,2025-02-27,2025-02-27,1920.00,PE,UBL25FEB1920PE,0.00,0.00,0.00,88.20,0.00,88.20,2128.10,9.70,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144401,,UBL,,2025-02-27,2025-02-27,1760.00,PE,UBL25FEB1760PE,0.00,0.00,0.00,33.50,0.00,33.50,2128.10,0.90,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144410,,UBL,,2025-02-27,2025-02-27,1960.00,CE,UBL25FEB1960CE,0.00,0.00,0.00,116.05,0.00,116.05,2128.10,203.25,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144411,,UBL,,2025-02-27,2025-02-27,1960.00,PE,UBL25FEB1960PE,0.00,0.00,0.00,107.35,0.00,107.35,2128.10,15.35,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,151717,,UBL,,2025-02-27,2025-02-27,2260.00,PE,UBL25FEB2260PE,0.00,0.00,0.00,243.20,0.00,243.20,2128.10,146.00,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144425,,UBL,,2025-02-27,2025-02-27,2240.00,PE,UBL25FEB2240PE,0.00,0.00,0.00,297.00,0.00,297.00,2128.10,132.00,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,141504,,UBL,,2025-01-30,2025-01-30,2240.00,CE,UBL25JAN2240CE,12.50,17.80,11.20,16.40,16.40,13.50,2128.10,19.40,44000,-1600,49,44196960.00,31,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,141490,,UBL,,2025-01-30,2025-01-30,1960.00,CE,UBL25JAN1960CE,0.00,0.00,0.00,103.50,103.50,103.50,2128.10,183.15,4000,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,141506,,UBL,,2025-01-30,2025-01-30,2280.00,CE,UBL25JAN2280CE,8.80,12.30,6.80,10.65,10.65,8.15,2128.10,11.90,45200,8800,89,81558300.00,72,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,141502,,UBL,,2025-01-30,2025-01-30,2200.00,CE,UBL25JAN2200CE,22.15,29.50,17.55,23.85,22.40,22.05,2128.10,23.85,93600,-30400,521,463482300.00,428,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144423,,UBL,,2025-02-27,2025-02-27,2200.00,PE,UBL25FEB2200PE,0.00,0.00,0.00,264.95,0.00,264.95,2128.10,106.15,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,151707,,UBL,,2025-02-27,2025-02-27,2060.00,PE,UBL25FEB2060PE,0.00,0.00,0.00,104.85,0.00,104.85,2128.10,39.95,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,141498,,UBL,,2025-01-30,2025-01-30,2120.00,CE,UBL25JAN2120CE,50.75,62.60,46.05,53.50,53.05,51.55,2128.10,53.50,46800,19200,159,138071940.00,124,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144337,,UBL,,2025-01-30,2025-01-30,2100.00,PE,UBL25JAN2100PE,37.55,47.05,37.50,42.40,43.30,40.10,2128.10,42.40,32000,-400,65,55710420.00,61,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,141479,,UBL,,2025-01-30,2025-01-30,1720.00,PE,UBL25JAN1720PE,1.10,1.15,1.10,1.10,1.10,1.10,2128.10,0.05,3600,-2800,13,8949760.00,13,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,141482,,UBL,,2025-01-30,2025-01-30,1800.00,CE,UBL25JAN1800CE,0.00,0.00,0.00,202.30,0.00,202.30,2128.10,337.20,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144339,,UBL,,2025-01-30,2025-01-30,2140.00,PE,UBL25JAN2140PE,63.40,68.00,54.50,68.00,68.00,57.55,2128.10,55.25,2000,800,15,13204820.00,14,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144342,,UBL,,2025-01-30,2025-01-30,2220.00,CE,UBL25JAN2220CE,16.05,23.10,14.05,18.00,18.00,17.40,2128.10,18.00,37200,4800,63,56396600.00,51,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144327,,UBL,,2025-01-30,2025-01-30,1900.00,PE,UBL25JAN1900PE,4.30,4.60,3.20,3.60,3.65,3.60,2128.10,3.60,33200,400,39,29699040.00,38,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,141511,,UBL,,2025-01-30,2025-01-30,2360.00,PE,UBL25JAN2360PE,0.00,0.00,0.00,411.15,0.00,411.15,2128.10,224.10,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,151711,,UBL,,2025-02-27,2025-02-27,2140.00,PE,UBL25FEB2140PE,0.00,0.00,0.00,153.70,0.00,153.70,2128.10,73.00,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,151710,,UBL,,2025-02-27,2025-02-27,2140.00,CE,UBL25FEB2140CE,0.00,0.00,0.00,55.60,0.00,55.60,2128.10,82.75,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144407,,UBL,,2025-02-27,2025-02-27,1880.00,PE,UBL25FEB1880PE,0.00,0.00,0.00,71.25,0.00,71.25,2128.10,5.85,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144325,,UBL,,2025-01-30,2025-01-30,1860.00,PE,UBL25JAN1860PE,0.00,0.00,0.00,6.75,6.75,6.75,2128.10,0.70,2800,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144344,,UBL,,2025-01-30,2025-01-30,2260.00,CE,UBL25JAN2260CE,10.15,15.10,8.70,12.65,12.65,14.50,2128.10,12.65,11200,11200,55,49988080.00,43,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144345,,UBL,,2025-01-30,2025-01-30,2260.00,PE,UBL25JAN2260PE,0.00,0.00,0.00,312.85,0.00,312.85,2128.10,135.95,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144349,,UBL,,2025-01-30,2025-01-30,2340.00,PE,UBL25JAN2340PE,0.00,0.00,0.00,385.30,0.00,385.30,2128.10,205.50,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144348,,UBL,,2025-01-30,2025-01-30,2340.00,CE,UBL25JAN2340CE,0.00,0.00,0.00,7.95,0.00,7.95,2128.10,5.30,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,151720,,UBL,,2025-02-27,2025-02-27,2340.00,CE,UBL25FEB2340CE,0.00,0.00,0.00,15.40,0.00,15.40,2128.10,19.60,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144323,,UBL,,2025-01-30,2025-01-30,1820.00,PE,UBL25JAN1820PE,1.65,1.70,1.65,1.70,1.70,2.30,2128.10,0.25,16400,0,3,2186000.00,3,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144431,,UBL,,2025-02-27,2025-02-27,2360.00,PE,UBL25FEB2360PE,0.00,0.00,0.00,399.75,0.00,399.75,2128.10,224.55,0,0,0,0.00,0,F1,400,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144332,,UBL,,2025-01-30,2025-01-30,2020.00,CE,UBL25JAN2020CE,0.00,0.00,0.00,125.30,125.30,125.30,2128.10,131.85,21200,0,0,0.00,0,F1,400,,,,,
