TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,114502,,NAUKRI,,2025-01-30,2025-01-30,7500.00,PE,NAUKRI25JAN7500PE,12.40,13.85,9.60,10.10,10.10,13.55,9026.25,2.70,5100,-450,17,9578752.50,13,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114686,,NAUKRI,,2025-02-27,2025-02-27,7600.00,CE,NAUKRI25FEB7600CE,0.00,0.00,0.00,1037.35,0.00,1037.35,9026.25,1530.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114709,,NAUKRI,,2025-02-27,2025-02-27,8200.00,CE,NAUKRI25FEB8200CE,0.00,0.00,0.00,697.05,0.00,697.05,9026.25,1013.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114506,,NAUKRI,,2025-01-30,2025-01-30,7900.00,PE,NAUKRI25JAN7900PE,26.00,28.35,22.65,25.05,25.25,30.80,9026.25,25.05,3150,1050,36,21397721.25,36,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114505,,NAUKRI,,2025-01-30,2025-01-30,7900.00,CE,NAUKRI25JAN7900CE,0.00,0.00,0.00,732.90,0.00,732.90,9026.25,1180.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,118424,,NAUKRI,,2025-01-30,2025-01-30,7800.00,CE,NAUKRI25JAN7800CE,0.00,0.00,0.00,930.00,930.00,930.00,9026.25,1274.95,300,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114688,,NAUKRI,,2025-02-27,2025-02-27,7800.00,CE,NAUKRI25FEB7800CE,0.00,0.00,0.00,913.75,0.00,913.75,9026.25,1349.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114517,,NAUKRI,,2025-01-30,2025-01-30,8500.00,PE,NAUKRI25JAN8500PE,85.05,111.35,80.00,87.35,90.00,98.55,9026.25,87.35,32700,3225,1016,654693101.25,756,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,133473,,NAUKRI,,2025-02-27,2025-02-27,8500.00,PE,NAUKRI25FEB8500PE,133.25,195.50,133.25,156.20,154.10,181.15,9026.25,156.20,825,450,12,7795957.50,11,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,118505,,NAUKRI,,2025-01-30,2025-01-30,8400.00,PE,NAUKRI25JAN8400PE,81.40,88.05,65.00,69.65,71.00,78.85,9026.25,69.65,13200,-1650,274,174134797.50,248,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,118418,,NAUKRI,,2025-01-30,2025-01-30,7200.00,CE,NAUKRI25JAN7200CE,0.00,0.00,0.00,734.90,0.00,734.90,9026.25,1862.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114683,,NAUKRI,,2025-02-27,2025-02-27,7200.00,PE,NAUKRI25FEB7200PE,0.00,0.00,0.00,182.35,0.00,182.35,9026.25,8.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,118421,,NAUKRI,,2025-01-30,2025-01-30,7400.00,PE,NAUKRI25JAN7400PE,12.95,12.95,12.55,12.55,12.55,12.10,9026.25,12.55,2475,75,2,1111912.50,2,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114685,,NAUKRI,,2025-02-27,2025-02-27,7400.00,PE,NAUKRI25FEB7400PE,0.00,0.00,0.00,235.85,0.00,235.85,9026.25,15.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,133709,,NAUKRI,,2025-03-27,2025-03-27,9200.00,PE,NAUKRI25MAR9200PE,0.00,0.00,0.00,854.25,0.00,854.25,9026.25,545.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,118630,,NAUKRI,,2025-01-30,2025-01-30,9200.00,CE,NAUKRI25JAN9200CE,166.85,273.90,142.30,239.40,273.50,145.00,9026.25,239.40,31200,6975,2256,1591514831.25,1895,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,118502,,NAUKRI,,2025-01-30,2025-01-30,8200.00,CE,NAUKRI25JAN8200CE,0.00,0.00,0.00,600.00,600.00,600.00,9026.25,906.75,150,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,133693,,NAUKRI,,2025-03-27,2025-03-27,7600.00,PE,NAUKRI25MAR7600PE,0.00,0.00,0.00,177.65,0.00,177.65,9026.25,57.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114687,,NAUKRI,,2025-02-27,2025-02-27,7600.00,PE,NAUKRI25FEB7600PE,0.00,0.00,0.00,298.30,0.00,298.30,9026.25,27.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114717,,NAUKRI,,2025-02-27,2025-02-27,8800.00,PE,NAUKRI25FEB8800PE,0.00,0.00,0.00,885.00,0.00,885.00,9026.25,283.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114716,,NAUKRI,,2025-02-27,2025-02-27,8800.00,CE,NAUKRI25FEB8800CE,0.00,0.00,0.00,445.65,0.00,445.65,9026.25,598.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,133704,,NAUKRI,,2025-03-27,2025-03-27,8800.00,CE,NAUKRI25MAR8800CE,0.00,0.00,0.00,653.70,0.00,653.70,9026.25,717.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,114504,,NAUKRI,,2025-01-30,2025-01-30,7700.00,PE,NAUKRI25JAN7700PE,0.00,0.00,0.00,257.70,0.00,257.70,9026.25,6.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,133464,,NAUKRI,,2025-02-27,2025-02-27,7700.00,CE,NAUKRI25FEB7700CE,0.00,0.00,0.00,1202.70,0.00,1202.70,9026.25,1439.15,0,0,0,0.00,0,F1,75,,,,,
