TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,112161,,MARUTI,,2025-01-30,2025-01-30,13000.00,CE,MARUTI25JAN13000CE,24.95,36.00,20.00,24.75,23.60,22.50,11934.55,24.75,206300,39100,17748,11562242820.00,11264,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,130108,,MARUTI,,2025-03-27,2025-03-27,13000.00,CE,MARUTI25MAR13000CE,0.00,0.00,0.00,80.55,0.00,80.55,11934.55,208.20,0,0,0,0.00,0,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,130109,,MARUTI,,2025-03-27,2025-03-27,13000.00,PE,MARUTI25MAR13000PE,0.00,0.00,0.00,1949.80,0.00,1949.80,11934.55,1075.65,0,0,0,0.00,0,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,112162,,MARUTI,,2025-01-30,2025-01-30,13000.00,PE,MARUTI25JAN13000PE,1110.00,1110.00,965.00,1045.00,1045.00,1140.00,11934.55,1045.00,2850,250,13,9111407.50,12,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,110190,,MARUTI,,2025-02-27,2025-02-27,13000.00,CE,MARUTI25FEB13000CE,120.00,123.85,95.30,107.95,107.95,95.10,11934.55,107.95,600,600,16,10489502.50,14,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,130016,,MARUTI,,2025-03-27,2025-03-27,10400.00,CE,MARUTI25MAR10400CE,0.00,0.00,0.00,951.25,0.00,951.25,11934.55,1735.50,0,0,0,0.00,0,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,111541,,MARUTI,,2025-01-30,2025-01-30,9800.00,CE,MARUTI25JAN9800CE,0.00,0.00,0.00,1559.20,0.00,1559.20,11934.55,2183.45,0,0,0,0.00,0,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,129866,,MARUTI,,2025-02-27,2025-02-27,12300.00,CE,MARUTI25FEB12300CE,0.00,0.00,0.00,100.50,0.00,100.50,11934.55,313.85,0,0,0,0.00,0,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,130112,,MARUTI,,2025-03-27,2025-03-27,13400.00,CE,MARUTI25MAR13400CE,0.00,0.00,0.00,49.25,0.00,49.25,11934.55,129.30,0,0,0,0.00,0,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,111552,,MARUTI,,2025-01-30,2025-01-30,10200.00,PE,MARUTI25JAN10200PE,13.00,13.75,8.40,9.75,9.90,12.95,11934.55,9.75,40650,12700,1251,638622267.50,844,F1,50,,,,,
