TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,95097,,MUTHOOTFIN,,2026-09-29,2026-09-29,2850.00,CE,MUTHOOTFIN26SEP2850CE,40.00,40.40,23.25,31.65,32.40,42.00,2770.20,31.65,187275,8525,2225,1761726298.75,1964,F1,275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,95273,,MUTHOOTFIN,,2026-10-27,2026-10-27,3200.00,CE,MUTHOOTFIN26OCT3200CE,15.00,17.05,13.85,15.00,15.00,18.35,2770.20,37.97,16225,-4400,40,35363253.75,24,F1,275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,119803,,MUTHOOTFIN,,2026-11-23,2026-11-23,2400.00,CE,MUTHOOTFIN26NOV2400CE,0.00,0.00,0.00,858.65,0.00,858.65,2770.20,450.97,0,0,0,0.00,0,F1,275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129640,,MUTHOOTFIN,,2026-09-29,2026-09-29,3100.00,PE,MUTHOOTFIN26SEP3100PE,323.45,358.75,318.65,329.75,329.75,312.60,2770.20,331.95,326425,-9900,58,54841820.00,48,F1,275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,95248,,MUTHOOTFIN,,2026-10-27,2026-10-27,2600.00,PE,MUTHOOTFIN26OCT2600PE,28.00,47.00,28.00,35.80,35.80,39.55,2770.20,76.31,16775,4950,47,34126757.50,41,F1,275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,95271,,MUTHOOTFIN,,2026-10-27,2026-10-27,3100.00,CE,MUTHOOTFIN26OCT3100CE,0.00,0.00,0.00,240.40,0.00,240.40,2770.20,55.70,0,0,0,0.00,0,F1,275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,95224,,MUTHOOTFIN,,2026-10-27,2026-10-27,2200.00,CE,MUTHOOTFIN26OCT2200CE,0.00,0.00,0.00,862.25,0.00,862.25,2770.20,592.44,0,0,0,0.00,0,F1,275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129651,,MUTHOOTFIN,,2026-09-29,2026-09-29,3700.00,CE,MUTHOOTFIN26SEP3700CE,0.40,0.40,0.40,0.40,0.40,0.60,2770.20,0.01,12925,0,1,1017610.00,1,F1,275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129619,,MUTHOOTFIN,,2026-09-29,2026-09-29,2200.00,CE,MUTHOOTFIN26SEP2200CE,0.00,0.00,0.00,847.85,0.00,847.85,2770.20,574.56,0,0,0,0.00,0,F1,275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,95249,,MUTHOOTFIN,,2026-10-27,2026-10-27,2700.00,CE,MUTHOOTFIN26OCT2700CE,0.00,0.00,0.00,172.80,172.80,172.80,2770.20,203.57,550,0,0,0.00,0,F1,275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,119814,,MUTHOOTFIN,,2026-11-23,2026-11-23,2900.00,PE,MUTHOOTFIN26NOV2900PE,0.00,0.00,0.00,124.35,0.00,124.35,2770.20,259.17,0,0,0,0.00,0,F1,275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,119776,,MUTHOOTFIN,,2026-10-27,2026-10-27,3450.00,PE,MUTHOOTFIN26OCT3450PE,0.00,0.00,0.00,360.35,0.00,360.35,2770.20,669.25,0,0,0,0.00,0,F1,275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,95250,,MUTHOOTFIN,,2026-10-27,2026-10-27,2700.00,PE,MUTHOOTFIN26OCT2700PE,64.05,67.05,61.75,65.40,65.40,63.00,2770.20,65.40,26950,1375,12,9121516.25,12,F1,275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,95104,,MUTHOOTFIN,,2026-09-29,2026-09-29,3150.00,PE,MUTHOOTFIN26SEP3150PE,380.00,407.35,367.70,372.05,372.05,370.00,2770.20,372.05,68475,-275,51,49589856.25,50,F1,275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129634,,MUTHOOTFIN,,2026-09-29,2026-09-29,2800.00,PE,MUTHOOTFIN26SEP2800PE,69.15,93.00,64.50,67.35,66.55,67.15,2770.20,67.35,447975,28050,2610,2063199943.75,1891,F1,275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,119817,,MUTHOOTFIN,,2026-11-23,2026-11-23,3100.00,CE,MUTHOOTFIN26NOV3100CE,0.00,0.00,0.00,349.70,0.00,349.70,2770.20,98.83,0,0,0,0.00,0,F1,275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,119813,,MUTHOOTFIN,,2026-11-23,2026-11-23,2900.00,CE,MUTHOOTFIN26NOV2900CE,0.00,0.00,0.00,468.40,0.00,468.40,2770.20,162.82,0,0,0,0.00,0,F1,275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129621,,MUTHOOTFIN,,2026-09-29,2026-09-29,2300.00,CE,MUTHOOTFIN26SEP2300CE,0.00,0.00,0.00,759.40,0.00,759.40,2770.20,475.21,0,0,0,0.00,0,F1,275,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,48942,,MUTHOOTFIN,,2026-10-27,2026-10-27,,,MUTHOOTFIN26OCTFUT,2796.00,2806.10,2755.20,2798.30,2795.00,2805.40,2770.20,2798.30,444400,42075,307,235137980.00,262,F1,275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,119816,,MUTHOOTFIN,,2026-11-23,2026-11-23,3000.00,PE,MUTHOOTFIN26NOV3000PE,0.00,0.00,0.00,160.60,0.00,160.60,2770.20,322.83,0,0,0,0.00,0,F1,275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,95246,,MUTHOOTFIN,,2026-10-27,2026-10-27,2500.00,PE,MUTHOOTFIN26OCT2500PE,22.00,22.30,20.00,20.00,20.00,22.00,2770.20,47.67,24200,0,5,3467282.50,4,F1,275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,95090,,MUTHOOTFIN,,2026-09-29,2026-09-29,2450.00,PE,MUTHOOTFIN26SEP2450PE,4.50,4.80,3.00,3.20,3.15,4.50,2770.20,3.20,37950,825,92,62076300.00,81,F1,275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,95277,,MUTHOOTFIN,,2026-10-27,2026-10-27,3400.00,CE,MUTHOOTFIN26OCT3400CE,6.90,7.40,6.90,7.40,7.40,8.90,2770.20,16.53,24200,825,11,10307082.50,11,F1,275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,119765,,MUTHOOTFIN,,2026-10-27,2026-10-27,2950.00,CE,MUTHOOTFIN26OCT2950CE,0.00,0.00,0.00,80.00,80.00,80.00,2770.20,94.74,1650,0,0,0.00,0,F1,275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,119759,,MUTHOOTFIN,,2026-10-27,2026-10-27,2650.00,CE,MUTHOOTFIN26OCT2650CE,0.00,0.00,0.00,614.70,0.00,614.70,2770.20,232.76,0,0,0,0.00,0,F1,275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129644,,MUTHOOTFIN,,2026-09-29,2026-09-29,3300.00,PE,MUTHOOTFIN26SEP3300PE,520.00,520.00,520.00,520.00,520.00,510.00,2770.20,520.00,66550,-275,4,4202000.00,3,F1,275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129646,,MUTHOOTFIN,,2026-09-29,2026-09-29,3400.00,PE,MUTHOOTFIN26SEP3400PE,0.00,0.00,0.00,607.40,606.40,607.40,2770.20,623.55,13200,0,0,0.00,0,F1,275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129642,,MUTHOOTFIN,,2026-09-29,2026-09-29,3200.00,PE,MUTHOOTFIN26SEP3200PE,420.00,457.20,415.80,421.95,421.95,427.00,2770.20,421.95,138600,-10450,49,48971931.25,45,F1,275,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,61654,,MUTHOOTFIN,,2026-11-23,2026-11-23,,,MUTHOOTFIN26NOVFUT,2814.00,2814.00,2779.00,2811.20,2812.10,2827.10,2770.20,2811.20,108075,3300,29,22283332.50,29,F1,275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,95091,,MUTHOOTFIN,,2026-09-29,2026-09-29,2550.00,CE,MUTHOOTFIN26SEP2550CE,0.00,0.00,0.00,248.55,248.55,248.55,2770.20,239.90,2200,0,0,0.00,0,F1,275,,,,,
