TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,89087,,BANDHANBNK,,2026-09-29,2026-09-29,200.00,CE,BANDHANBNK26SEP200CE,0.04,0.23,0.04,0.22,0.22,0.04,171.50,0.31,2059200,-25200,7,5043024.00,5,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,89122,,BANDHANBNK,,2026-09-29,2026-09-29,260.00,CE,BANDHANBNK26SEP260CE,0.00,0.00,0.00,0.10,0.10,0.10,171.50,0.00,39600,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,57240,,BANDHANBNK,,2026-09-29,2026-09-29,175.00,PE,BANDHANBNK26SEP175PE,0.00,0.00,0.00,3.98,3.31,3.98,171.50,7.89,2102400,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,76717,,BANDHANBNK,,2026-11-23,2026-11-23,130.00,PE,BANDHANBNK26NOV130PE,0.00,0.00,0.00,2.07,0.00,2.07,171.50,1.25,0,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,89116,,BANDHANBNK,,2026-09-29,2026-09-29,240.00,CE,BANDHANBNK26SEP240CE,0.00,0.00,0.00,0.11,0.11,0.11,171.50,0.00,7200,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,57281,,BANDHANBNK,,2026-10-27,2026-10-27,210.00,CE,BANDHANBNK26OCT210CE,0.00,0.00,0.00,6.17,0.00,6.17,171.50,1.75,0,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,89080,,BANDHANBNK,,2026-09-29,2026-09-29,160.00,PE,BANDHANBNK26SEP160PE,0.84,1.05,0.55,0.55,0.55,0.88,171.50,1.80,2890800,-14400,7,4054752.00,7,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,76674,,BANDHANBNK,,2026-10-27,2026-10-27,165.00,PE,BANDHANBNK26OCT165PE,3.20,3.20,3.20,3.20,3.20,3.20,171.50,7.53,25200,-3600,1,605520.00,1,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,89077,,BANDHANBNK,,2026-09-29,2026-09-29,160.00,CE,BANDHANBNK26SEP160CE,0.00,0.00,0.00,15.00,15.00,15.00,171.50,13.61,1242000,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,57241,,BANDHANBNK,,2026-09-29,2026-09-29,185.00,CE,BANDHANBNK26SEP185CE,0.28,0.28,0.27,0.27,0.27,0.35,171.50,0.27,2674800,-21600,8,5335812.00,4,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,57280,,BANDHANBNK,,2026-10-27,2026-10-27,200.00,PE,BANDHANBNK26OCT200PE,0.00,0.00,0.00,36.38,0.00,36.38,171.50,30.16,0,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,76680,,BANDHANBNK,,2026-10-27,2026-10-27,195.00,PE,BANDHANBNK26OCT195PE,0.00,0.00,0.00,27.00,0.00,27.00,171.50,26.12,0,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,76679,,BANDHANBNK,,2026-10-27,2026-10-27,195.00,CE,BANDHANBNK26OCT195CE,0.00,0.00,0.00,2.10,2.10,2.10,171.50,3.96,14400,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,57277,,BANDHANBNK,,2026-10-27,2026-10-27,190.00,CE,BANDHANBNK26OCT190CE,2.70,3.00,2.70,3.00,3.00,2.88,171.50,3.00,342000,-3600,2,1388520.00,2,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,76675,,BANDHANBNK,,2026-10-27,2026-10-27,175.00,CE,BANDHANBNK26OCT175CE,0.00,0.00,0.00,7.20,7.20,7.20,171.50,10.14,43200,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,89068,,BANDHANBNK,,2026-09-29,2026-09-29,130.00,CE,BANDHANBNK26SEP130CE,0.00,0.00,0.00,76.48,0.00,76.48,171.50,41.76,0,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,76730,,BANDHANBNK,,2026-11-23,2026-11-23,180.00,CE,BANDHANBNK26NOV180CE,0.00,0.00,0.00,8.82,8.82,8.82,171.50,11.74,18000,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,57269,,BANDHANBNK,,2026-10-27,2026-10-27,150.00,CE,BANDHANBNK26OCT150CE,0.00,0.00,0.00,29.16,0.00,29.16,171.50,25.35,0,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,76703,,BANDHANBNK,,2026-11-23,2026-11-23,130.00,CE,BANDHANBNK26NOV130CE,0.00,0.00,0.00,47.50,0.00,47.50,171.50,44.25,0,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,76734,,BANDHANBNK,,2026-11-23,2026-11-23,200.00,CE,BANDHANBNK26NOV200CE,0.00,0.00,0.00,3.00,3.00,3.00,171.50,5.84,10800,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,57236,,BANDHANBNK,,2026-09-29,2026-09-29,155.00,PE,BANDHANBNK26SEP155PE,0.62,0.62,0.27,0.27,0.27,0.60,171.50,0.91,795600,-7200,3,1678284.00,3,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,76723,,BANDHANBNK,,2026-11-23,2026-11-23,140.00,PE,BANDHANBNK26NOV140PE,0.00,0.00,0.00,3.81,0.00,3.81,171.50,2.65,0,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,57282,,BANDHANBNK,,2026-10-27,2026-10-27,210.00,PE,BANDHANBNK26OCT210PE,0.00,0.00,0.00,44.18,0.00,44.18,171.50,38.80,0,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,76727,,BANDHANBNK,,2026-11-23,2026-11-23,160.00,PE,BANDHANBNK26NOV160PE,0.00,0.00,0.00,9.82,0.00,9.82,171.50,8.22,0,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,57235,,BANDHANBNK,,2026-09-29,2026-09-29,155.00,CE,BANDHANBNK26SEP155CE,0.00,0.00,0.00,17.34,17.34,17.34,171.50,17.71,370800,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,89093,,BANDHANBNK,,2026-09-29,2026-09-29,210.00,CE,BANDHANBNK26SEP210CE,0.00,0.00,0.00,0.17,0.17,0.17,171.50,0.07,327600,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,68443,,BANDHANBNK,,2026-09-29,2026-09-29,,,BANDHANBNK26SEPFUT,172.60,175.00,172.03,173.16,173.00,173.63,171.50,173.16,109227600,-180000,85,53078076.00,79,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,76735,,BANDHANBNK,,2026-11-23,2026-11-23,200.00,PE,BANDHANBNK26NOV200PE,0.00,0.00,0.00,32.62,0.00,32.62,171.50,32.03,0,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,76729,,BANDHANBNK,,2026-11-23,2026-11-23,170.00,PE,BANDHANBNK26NOV170PE,0.00,0.00,0.00,14.22,0.00,14.22,171.50,12.65,0,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,57272,,BANDHANBNK,,2026-10-27,2026-10-27,160.00,PE,BANDHANBNK26OCT160PE,0.00,0.00,0.00,2.80,2.80,2.80,171.50,5.61,147600,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,89069,,BANDHANBNK,,2026-09-29,2026-09-29,130.00,PE,BANDHANBNK26SEP130PE,0.00,0.00,0.00,0.30,0.00,0.30,171.50,0.00,0,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,76673,,BANDHANBNK,,2026-10-27,2026-10-27,165.00,CE,BANDHANBNK26OCT165CE,0.00,0.00,0.00,11.67,11.67,11.67,171.50,15.17,28800,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,57271,,BANDHANBNK,,2026-10-27,2026-10-27,160.00,CE,BANDHANBNK26OCT160CE,0.00,0.00,0.00,15.00,15.00,15.00,171.50,18.22,14400,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,76669,,BANDHANBNK,,2026-10-27,2026-10-27,145.00,CE,BANDHANBNK26OCT145CE,0.00,0.00,0.00,33.33,0.00,33.33,171.50,29.38,0,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,76677,,BANDHANBNK,,2026-10-27,2026-10-27,185.00,CE,BANDHANBNK26OCT185CE,3.77,3.77,3.77,3.77,3.77,2.77,171.50,6.47,75600,-3600,1,679572.00,1,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,57276,,BANDHANBNK,,2026-10-27,2026-10-27,180.00,PE,BANDHANBNK26OCT180PE,0.00,0.00,0.00,9.25,9.25,9.25,171.50,15.41,46800,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,89112,,BANDHANBNK,,2026-09-29,2026-09-29,220.00,CE,BANDHANBNK26SEP220CE,0.00,0.00,0.00,0.21,0.21,0.21,171.50,0.02,68400,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,89086,,BANDHANBNK,,2026-09-29,2026-09-29,190.00,PE,BANDHANBNK26SEP190PE,0.00,0.00,0.00,12.00,12.00,12.00,171.50,19.19,1461600,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,89114,,BANDHANBNK,,2026-09-29,2026-09-29,230.00,CE,BANDHANBNK26SEP230CE,0.00,0.00,0.00,0.10,0.10,0.10,171.50,0.00,3600,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,76718,,BANDHANBNK,,2026-11-23,2026-11-23,140.00,CE,BANDHANBNK26NOV140CE,0.00,0.00,0.00,39.39,0.00,39.39,171.50,35.76,0,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,76676,,BANDHANBNK,,2026-10-27,2026-10-27,175.00,PE,BANDHANBNK26OCT175PE,0.00,0.00,0.00,6.95,6.95,6.95,171.50,12.44,82800,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,89085,,BANDHANBNK,,2026-09-29,2026-09-29,190.00,CE,BANDHANBNK26SEP190CE,0.10,0.10,0.02,0.02,0.02,0.04,171.50,1.06,3204000,-3600,3,2052504.00,3,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,57265,,BANDHANBNK,,2026-10-27,2026-10-27,130.00,CE,BANDHANBNK26OCT130CE,0.00,0.00,0.00,43.69,0.00,43.69,171.50,42.81,0,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,57275,,BANDHANBNK,,2026-10-27,2026-10-27,180.00,CE,BANDHANBNK26OCT180CE,1.80,1.80,1.60,1.60,1.60,3.00,171.50,8.15,349200,0,2,1308240.00,2,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,76701,,BANDHANBNK,,2026-11-23,2026-11-23,120.00,CE,BANDHANBNK26NOV120CE,0.00,0.00,0.00,56.28,0.00,56.28,171.50,53.38,0,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,57238,,BANDHANBNK,,2026-09-29,2026-09-29,165.00,PE,BANDHANBNK26SEP165PE,1.30,1.30,0.20,0.46,0.20,1.30,171.50,0.46,3117600,-43200,14,8346312.00,11,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,57242,,BANDHANBNK,,2026-09-29,2026-09-29,185.00,PE,BANDHANBNK26SEP185PE,0.00,0.00,0.00,14.11,14.23,14.11,171.50,14.98,907200,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,57244,,BANDHANBNK,,2026-09-29,2026-09-29,195.00,PE,BANDHANBNK26SEP195PE,0.00,0.00,0.00,21.19,21.19,21.19,171.50,23.71,183600,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,57268,,BANDHANBNK,,2026-10-27,2026-10-27,140.00,PE,BANDHANBNK26OCT140PE,0.00,0.00,0.00,1.26,1.26,1.26,171.50,1.19,28800,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,57279,,BANDHANBNK,,2026-10-27,2026-10-27,200.00,CE,BANDHANBNK26OCT200CE,0.00,0.00,0.00,0.84,0.84,0.84,171.50,3.05,244800,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,57243,,BANDHANBNK,,2026-09-29,2026-09-29,195.00,CE,BANDHANBNK26SEP195CE,0.00,0.00,0.00,0.01,0.01,0.01,171.50,0.59,720000,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,76728,,BANDHANBNK,,2026-11-23,2026-11-23,170.00,CE,BANDHANBNK26NOV170CE,0.00,0.00,0.00,20.25,0.00,20.25,171.50,16.11,0,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,76736,,BANDHANBNK,,2026-11-23,2026-11-23,210.00,CE,BANDHANBNK26NOV210CE,0.00,0.00,0.00,6.80,0.00,6.80,171.50,3.99,0,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,76702,,BANDHANBNK,,2026-11-23,2026-11-23,120.00,PE,BANDHANBNK26NOV120PE,0.00,0.00,0.00,1.00,0.00,1.00,171.50,0.50,0,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,57266,,BANDHANBNK,,2026-10-27,2026-10-27,130.00,PE,BANDHANBNK26OCT130PE,0.00,0.00,0.00,2.90,0.00,2.90,171.50,0.41,0,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,76672,,BANDHANBNK,,2026-10-27,2026-10-27,155.00,PE,BANDHANBNK26OCT155PE,0.00,0.00,0.00,5.92,0.00,5.92,171.50,4.06,0,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,57274,,BANDHANBNK,,2026-10-27,2026-10-27,170.00,PE,BANDHANBNK26OCT170PE,0.00,0.00,0.00,6.46,6.46,6.46,171.50,9.81,151200,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,89075,,BANDHANBNK,,2026-09-29,2026-09-29,150.00,CE,BANDHANBNK26SEP150CE,0.00,0.00,0.00,27.95,27.95,27.95,171.50,22.20,144000,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,57267,,BANDHANBNK,,2026-10-27,2026-10-27,140.00,CE,BANDHANBNK26OCT140CE,0.00,0.00,0.00,36.00,0.00,36.00,171.50,33.66,0,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,76678,,BANDHANBNK,,2026-10-27,2026-10-27,185.00,PE,BANDHANBNK26OCT185PE,0.00,0.00,0.00,20.00,20.00,20.00,171.50,18.70,3600,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,57270,,BANDHANBNK,,2026-10-27,2026-10-27,150.00,PE,BANDHANBNK26OCT150PE,0.00,0.00,0.00,1.36,1.39,1.36,171.50,2.82,72000,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,89083,,BANDHANBNK,,2026-09-29,2026-09-29,180.00,CE,BANDHANBNK26SEP180CE,1.80,1.80,0.27,0.27,0.27,1.00,171.50,0.27,8208000,-21600,49,31857408.00,23,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,89070,,BANDHANBNK,,2026-09-29,2026-09-29,140.00,CE,BANDHANBNK26SEP140CE,0.00,0.00,0.00,25.64,25.64,25.64,171.50,31.83,21600,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,76738,,BANDHANBNK,,2026-11-23,2026-11-23,210.00,PE,BANDHANBNK26NOV210PE,0.00,0.00,0.00,40.18,0.00,40.18,171.50,40.07,0,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,76733,,BANDHANBNK,,2026-11-23,2026-11-23,190.00,PE,BANDHANBNK26NOV190PE,0.00,0.00,0.00,25.70,0.00,25.70,171.50,24.67,0,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,76725,,BANDHANBNK,,2026-11-23,2026-11-23,150.00,PE,BANDHANBNK26NOV150PE,0.00,0.00,0.00,6.37,0.00,6.37,171.50,4.92,0,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,76726,,BANDHANBNK,,2026-11-23,2026-11-23,160.00,CE,BANDHANBNK26NOV160CE,0.00,0.00,0.00,25.70,0.00,25.70,171.50,21.57,0,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,89084,,BANDHANBNK,,2026-09-29,2026-09-29,180.00,PE,BANDHANBNK26SEP180PE,8.00,8.00,7.50,7.50,7.50,13.49,171.50,11.17,2757600,-10800,10,6753600.00,9,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,76670,,BANDHANBNK,,2026-10-27,2026-10-27,145.00,PE,BANDHANBNK26OCT145PE,0.00,0.00,0.00,1.21,1.21,1.21,171.50,1.88,50400,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,89081,,BANDHANBNK,,2026-09-29,2026-09-29,170.00,CE,BANDHANBNK26SEP170CE,5.51,5.51,3.61,5.50,5.50,5.51,171.50,5.50,3765600,-14400,9,5672232.00,9,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,57239,,BANDHANBNK,,2026-09-29,2026-09-29,175.00,CE,BANDHANBNK26SEP175CE,2.40,2.40,1.42,1.42,1.42,2.40,171.50,1.42,4982400,-7200,7,4456152.00,7,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,89076,,BANDHANBNK,,2026-09-29,2026-09-29,150.00,PE,BANDHANBNK26SEP150PE,0.00,0.00,0.00,0.19,0.20,0.19,171.50,0.41,936000,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,57234,,BANDHANBNK,,2026-09-29,2026-09-29,145.00,PE,BANDHANBNK26SEP145PE,0.00,0.00,0.00,4.50,0.00,4.50,171.50,0.16,0,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,76740,,BANDHANBNK,,2026-11-23,2026-11-23,220.00,PE,BANDHANBNK26NOV220PE,0.00,0.00,0.00,48.26,0.00,48.26,171.50,48.65,0,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,76731,,BANDHANBNK,,2026-11-23,2026-11-23,180.00,PE,BANDHANBNK26NOV180PE,0.00,0.00,0.00,19.54,0.00,19.54,171.50,18.16,0,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,57278,,BANDHANBNK,,2026-10-27,2026-10-27,190.00,PE,BANDHANBNK26OCT190PE,0.00,0.00,0.00,19.50,19.50,19.50,171.50,22.28,14400,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,89090,,BANDHANBNK,,2026-09-29,2026-09-29,200.00,PE,BANDHANBNK26SEP200PE,0.00,0.00,0.00,22.00,22.00,22.00,171.50,28.42,720000,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,89082,,BANDHANBNK,,2026-09-29,2026-09-29,170.00,PE,BANDHANBNK26SEP170PE,1.20,3.49,1.20,1.85,1.85,1.88,171.50,1.85,3384000,-10800,6,3720384.00,6,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,48741,,BANDHANBNK,,2026-10-27,2026-10-27,,,BANDHANBNK26OCTFUT,173.29,174.38,173.29,174.38,174.38,174.30,171.50,174.38,14144400,-7200,10,6274332.00,6,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,57273,,BANDHANBNK,,2026-10-27,2026-10-27,170.00,CE,BANDHANBNK26OCT170CE,10.00,10.00,10.00,10.00,10.00,8.00,171.50,12.48,154800,0,1,648000.00,1,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,76732,,BANDHANBNK,,2026-11-23,2026-11-23,190.00,CE,BANDHANBNK26NOV190CE,0.00,0.00,0.00,12.03,0.00,12.03,171.50,8.36,0,0,0,0.00,0,F1,3600,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,76739,,BANDHANBNK,,2026-11-23,2026-11-23,220.00,CE,BANDHANBNK26NOV220CE,0.00,0.00,0.00,5.03,0.00,5.03,171.50,2.69,0,0,0,0.00,0,F1,3600,,,,,
