TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,98455,,HEROMOTOCO,,2026-11-23,2026-11-23,4800.00,PE,HEROMOTOCO26NOV4800PE,0.00,0.00,0.00,54.00,0.00,54.00,5325.00,74.75,0,0,0,0.00,0,F1,150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,98398,,HEROMOTOCO,,2026-10-27,2026-10-27,5700.00,PE,HEROMOTOCO26OCT5700PE,0.00,0.00,0.00,505.00,505.00,505.00,5325.00,435.12,1050,0,0,0.00,0,F1,150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,78834,,HEROMOTOCO,,2026-09-29,2026-09-29,4700.00,CE,HEROMOTOCO26SEP4700CE,0.00,0.00,0.00,619.65,619.65,619.65,5325.00,635.50,900,0,0,0.00,0,F1,150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,78950,,HEROMOTOCO,,2026-09-29,2026-09-29,5900.00,PE,HEROMOTOCO26SEP5900PE,0.00,0.00,0.00,691.50,691.50,691.50,5325.00,568.69,10050,0,0,0.00,0,F1,150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,78949,,HEROMOTOCO,,2026-09-29,2026-09-29,5900.00,CE,HEROMOTOCO26SEP5900CE,4.95,5.65,3.95,4.45,4.00,4.75,5325.00,4.45,146550,-2250,1053,932667652.50,637,F1,150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,79001,,HEROMOTOCO,,2026-10-27,2026-10-27,5600.00,CE,HEROMOTOCO26OCT5600CE,73.00,80.00,67.15,70.90,71.10,60.00,5325.00,70.90,14550,1200,35,29783812.50,33,F1,150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,98426,,HEROMOTOCO,,2026-11-23,2026-11-23,4400.00,CE,HEROMOTOCO26NOV4400CE,0.00,0.00,0.00,1305.10,0.00,1305.10,5325.00,995.20,0,0,0,0.00,0,F1,150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,78952,,HEROMOTOCO,,2026-09-29,2026-09-29,6100.00,PE,HEROMOTOCO26SEP6100PE,0.00,0.00,0.00,866.40,866.40,866.40,5325.00,764.22,150,0,0,0.00,0,F1,150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,78954,,HEROMOTOCO,,2026-09-29,2026-09-29,6300.00,PE,HEROMOTOCO26SEP6300PE,0.00,0.00,0.00,635.00,635.00,635.00,5325.00,962.93,150,0,0,0.00,0,F1,150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,78837,,HEROMOTOCO,,2026-09-29,2026-09-29,4900.00,PE,HEROMOTOCO26SEP4900PE,9.65,9.80,4.65,4.95,5.15,10.45,5325.00,4.95,53850,-1050,672,494488507.50,548,F1,150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,109753,,HEROMOTOCO,,2026-09-29,2026-09-29,4800.00,CE,HEROMOTOCO26SEP4800CE,0.00,0.00,0.00,411.80,411.80,411.80,5325.00,538.05,3750,0,0,0.00,0,F1,150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,78840,,HEROMOTOCO,,2026-09-29,2026-09-29,5300.00,CE,HEROMOTOCO26SEP5300CE,69.05,107.00,66.10,93.20,93.00,64.45,5325.00,93.20,319350,-72000,9442,7634230245.00,7424,F1,150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,98453,,HEROMOTOCO,,2026-11-23,2026-11-23,4600.00,PE,HEROMOTOCO26NOV4600PE,0.00,0.00,0.00,29.95,0.00,29.95,5325.00,40.20,0,0,0,0.00,0,F1,150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,109778,,HEROMOTOCO,,2026-09-29,2026-09-29,5400.00,PE,HEROMOTOCO26SEP5400PE,179.10,179.10,121.00,130.90,133.35,195.70,5325.00,130.90,113700,-900,791,656716492.50,705,F1,150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,78839,,HEROMOTOCO,,2026-09-29,2026-09-29,5100.00,PE,HEROMOTOCO26SEP5100PE,34.75,34.75,15.90,17.35,18.05,39.60,5325.00,17.35,198600,-7650,1325,1017695737.50,1133,F1,150,,,,,
