TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,62618,,CGPOWER,,2026-10-27,2026-10-27,800.00,CE,CGPOWER26OCT800CE,89.00,89.00,89.00,89.00,89.00,87.00,880.00,101.69,3400,850,1,755650.00,1,F1,850,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,62630,,CGPOWER,,2026-10-27,2026-10-27,1040.00,CE,CGPOWER26OCT1040CE,3.15,3.15,2.75,2.90,2.80,2.50,880.00,2.90,15300,6800,13,11524385.00,13,F1,850,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,83470,,CGPOWER,,2026-11-23,2026-11-23,1000.00,CE,CGPOWER26NOV1000CE,0.00,0.00,0.00,35.90,0.00,35.90,880.00,27.01,0,0,0,0.00,0,F1,850,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,83464,,CGPOWER,,2026-11-23,2026-11-23,960.00,CE,CGPOWER26NOV960CE,0.00,0.00,0.00,47.30,0.00,47.30,880.00,37.59,0,0,0,0.00,0,F1,850,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,83447,,CGPOWER,,2026-11-23,2026-11-23,760.00,PE,CGPOWER26NOV760PE,0.00,0.00,0.00,21.90,0.00,21.90,880.00,15.82,0,0,0,0.00,0,F1,850,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,83477,,CGPOWER,,2026-11-23,2026-11-23,1120.00,PE,CGPOWER26NOV1120PE,0.00,0.00,0.00,239.50,0.00,239.50,880.00,236.05,0,0,0,0.00,0,F1,850,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,61537,,CGPOWER,,2026-11-23,2026-11-23,,,CGPOWER26NOVFUT,872.60,893.00,872.60,889.50,889.50,868.60,880.00,890.27,134300,-4250,34,25587210.00,28,F1,850,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,62581,,CGPOWER,,2026-09-29,2026-09-29,860.00,CE,CGPOWER26SEP860CE,20.70,33.90,19.20,29.45,29.25,18.35,880.00,29.45,258400,-438600,6315,4748106885.00,5502,F1,850,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,83401,,CGPOWER,,2026-10-27,2026-10-27,1020.00,CE,CGPOWER26OCT1020CE,0.00,0.00,0.00,20.25,0.00,20.25,880.00,11.14,0,0,0,0.00,0,F1,850,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,62632,,CGPOWER,,2026-10-27,2026-10-27,1080.00,CE,CGPOWER26OCT1080CE,0.00,0.00,0.00,13.90,0.00,13.90,880.00,5.00,0,0,0,0.00,0,F1,850,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,83448,,CGPOWER,,2026-11-23,2026-11-23,800.00,CE,CGPOWER26NOV800CE,0.00,0.00,0.00,123.95,0.00,123.95,880.00,115.48,0,0,0,0.00,0,F1,850,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,95784,,CGPOWER,,2026-09-29,2026-09-29,1080.00,CE,CGPOWER26SEP1080CE,0.00,0.00,0.00,39.80,0.00,39.80,880.00,0.10,0,0,0,0.00,0,F1,850,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,62626,,CGPOWER,,2026-10-27,2026-10-27,960.00,CE,CGPOWER26OCT960CE,0.00,0.00,0.00,21.00,21.00,21.00,880.00,22.91,1700,0,0,0.00,0,F1,850,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,62587,,CGPOWER,,2026-09-29,2026-09-29,980.00,CE,CGPOWER26SEP980CE,1.45,1.60,1.00,1.10,1.05,1.15,880.00,1.10,397800,-36550,602,502116717.50,467,F1,850,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,68460,,CGPOWER,,2026-09-29,2026-09-29,,,CGPOWER26SEPFUT,858.50,885.90,858.00,881.20,881.00,857.70,880.00,881.20,16694000,-137700,3208,2389950610.00,2566,F1,850,,,,,
