TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,53202,,ADANIENSOL,,2026-10-27,2026-10-27,1360.00,PE,ADANIENSOL26OCT1360PE,60.00,60.00,38.95,40.85,40.00,60.00,1386.75,40.85,14850,10800,21,19913883.75,15,F1,675,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,53135,,ADANIENSOL,,2026-09-29,2026-09-29,1780.00,CE,ADANIENSOL26SEP1780CE,0.00,0.00,0.00,98.40,0.00,98.40,1386.75,0.18,0,0,0,0.00,0,F1,675,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67329,,ADANIENSOL,,2026-10-27,2026-10-27,1180.00,CE,ADANIENSOL26OCT1180CE,0.00,0.00,0.00,435.50,0.00,435.50,1386.75,233.24,0,0,0,0.00,0,F1,675,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67457,,ADANIENSOL,,2026-11-23,2026-11-23,1200.00,CE,ADANIENSOL26NOV1200CE,0.00,0.00,0.00,431.90,0.00,431.90,1386.75,240.11,0,0,0,0.00,0,F1,675,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67483,,ADANIENSOL,,2026-11-23,2026-11-23,1600.00,CE,ADANIENSOL26NOV1600CE,0.00,0.00,0.00,167.45,0.00,167.45,1386.75,55.00,0,0,0,0.00,0,F1,675,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67490,,ADANIENSOL,,2026-11-23,2026-11-23,1640.00,CE,ADANIENSOL26NOV1640CE,0.00,0.00,0.00,149.80,0.00,149.80,1386.75,46.23,0,0,0,0.00,0,F1,675,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67332,,ADANIENSOL,,2026-10-27,2026-10-27,1220.00,PE,ADANIENSOL26OCT1220PE,0.00,0.00,0.00,12.55,0.00,12.55,1386.75,26.69,0,0,0,0.00,0,F1,675,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67337,,ADANIENSOL,,2026-10-27,2026-10-27,1340.00,CE,ADANIENSOL26OCT1340CE,84.00,89.00,79.40,89.00,89.00,84.00,1386.75,89.00,7425,-675,4,3848445.00,4,F1,675,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,53237,,ADANIENSOL,,2026-10-27,2026-10-27,1520.00,PE,ADANIENSOL26OCT1520PE,0.00,0.00,0.00,98.50,0.00,98.50,1386.75,171.32,0,0,0,0.00,0,F1,675,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,79623,,ADANIENSOL,,2026-09-29,2026-09-29,1240.00,PE,ADANIENSOL26SEP1240PE,4.05,4.30,1.20,1.55,1.20,4.15,1386.75,1.55,57375,-8775,36,30198352.50,31,F1,675,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,53100,,ADANIENSOL,,2026-09-29,2026-09-29,1380.00,PE,ADANIENSOL26SEP1380PE,46.10,54.50,20.05,24.75,21.60,44.95,1386.75,24.75,316575,-32400,287,273853305.00,246,F1,675,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,53126,,ADANIENSOL,,2026-09-29,2026-09-29,1660.00,PE,ADANIENSOL26SEP1660PE,0.00,0.00,0.00,90.00,90.00,90.00,1386.75,271.54,675,0,0,0.00,0,F1,675,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,53190,,ADANIENSOL,,2026-10-27,2026-10-27,1240.00,PE,ADANIENSOL26OCT1240PE,0.00,0.00,0.00,23.00,0.00,23.00,1386.75,31.77,0,0,0,0.00,0,F1,675,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67370,,ADANIENSOL,,2026-10-27,2026-10-27,1740.00,PE,ADANIENSOL26OCT1740PE,0.00,0.00,0.00,211.35,0.00,211.35,1386.75,353.35,0,0,0,0.00,0,F1,675,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,79987,,ADANIENSOL,,2026-09-29,2026-09-29,1920.00,CE,ADANIENSOL26SEP1920CE,0.50,0.50,0.50,0.50,0.50,0.75,1386.75,0.01,20250,-675,1,1296337.50,1,F1,675,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,53079,,ADANIENSOL,,2026-09-29,2026-09-29,1180.00,CE,ADANIENSOL26SEP1180CE,0.00,0.00,0.00,489.05,0.00,489.05,1386.75,210.95,0,0,0,0.00,0,F1,675,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67453,,ADANIENSOL,,2026-11-23,2026-11-23,1120.00,CE,ADANIENSOL26NOV1120CE,0.00,0.00,0.00,501.60,0.00,501.60,1386.75,301.30,0,0,0,0.00,0,F1,675,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67500,,ADANIENSOL,,2026-11-23,2026-11-23,1720.00,CE,ADANIENSOL26NOV1720CE,0.00,0.00,0.00,118.85,0.00,118.85,1386.75,32.21,0,0,0,0.00,0,F1,675,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67460,,ADANIENSOL,,2026-11-23,2026-11-23,1240.00,PE,ADANIENSOL26NOV1240PE,0.00,0.00,0.00,25.80,0.00,25.80,1386.75,51.33,0,0,0,0.00,0,F1,675,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,68416,,ADANIENSOL,,2026-09-29,2026-09-29,,,ADANIENSOL26SEPFUT,1355.00,1402.10,1342.90,1390.70,1398.30,1361.70,1386.75,1390.70,23065425,617625,3599,3344551425.00,2943,F1,675,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,53095,,ADANIENSOL,,2026-09-29,2026-09-29,1300.00,CE,ADANIENSOL26SEP1300CE,70.00,95.00,63.05,87.55,95.00,76.15,1386.75,87.55,92475,-15525,60,55630766.25,38,F1,675,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,79943,,ADANIENSOL,,2026-09-29,2026-09-29,1560.00,CE,ADANIENSOL26SEP1560CE,2.90,3.35,2.25,2.85,3.35,3.30,1386.75,2.85,361125,-16200,130,137112547.50,87,F1,675,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,67341,,ADANIENSOL,,2026-10-27,2026-10-27,1420.00,CE,ADANIENSOL26OCT1420CE,0.00,0.00,0.00,242.00,0.00,242.00,1386.75,83.38,0,0,0,0.00,0,F1,675,,,,,
