TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,56711,,BAJAJFINSV,,2026-09-29,2026-09-29,2180.00,PE,BAJAJFINSV26SEP2180PE,0.00,0.00,0.00,123.00,123.00,123.00,1859.82,315.99,6900,0,0,0.00,0,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,88039,,BAJAJFINSV,,2026-09-29,2026-09-29,1880.00,PE,BAJAJFINSV26SEP1880PE,52.75,52.75,35.20,36.45,36.00,51.30,1859.82,36.45,226500,900,304,175469130.00,225,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,75555,,BAJAJFINSV,,2026-11-23,2026-11-23,2200.00,CE,BAJAJFINSV26NOV2200CE,0.00,0.00,0.00,57.90,0.00,57.90,1859.82,13.01,0,0,0,0.00,0,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,75488,,BAJAJFINSV,,2026-11-23,2026-11-23,1800.00,CE,BAJAJFINSV26NOV1800CE,0.00,0.00,0.00,262.55,0.00,262.55,1859.82,137.14,0,0,0,0.00,0,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,75079,,BAJAJFINSV,,2026-10-27,2026-10-27,1860.00,CE,BAJAJFINSV26OCT1860CE,58.00,58.00,52.00,52.00,52.00,54.70,1859.82,78.35,8400,-1200,12,6896280.00,11,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,56670,,BAJAJFINSV,,2026-09-29,2026-09-29,1740.00,CE,BAJAJFINSV26SEP1740CE,0.00,0.00,0.00,226.80,0.00,226.80,1859.82,127.69,0,0,0,0.00,0,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,88030,,BAJAJFINSV,,2026-09-29,2026-09-29,1720.00,CE,BAJAJFINSV26SEP1720CE,0.00,0.00,0.00,215.00,215.00,215.00,1859.82,145.93,1800,0,0,0.00,0,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,75560,,BAJAJFINSV,,2026-11-23,2026-11-23,2240.00,PE,BAJAJFINSV26NOV2240PE,0.00,0.00,0.00,250.75,0.00,250.75,1859.82,364.01,0,0,0,0.00,0,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,75483,,BAJAJFINSV,,2026-11-23,2026-11-23,1680.00,PE,BAJAJFINSV26NOV1680PE,0.00,0.00,0.00,12.35,0.00,12.35,1859.82,22.20,0,0,0,0.00,0,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,56802,,BAJAJFINSV,,2026-10-27,2026-10-27,2320.00,PE,BAJAJFINSV26OCT2320PE,0.00,0.00,0.00,375.50,0.00,375.50,1859.82,445.14,0,0,0,0.00,0,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,75348,,BAJAJFINSV,,2026-10-27,2026-10-27,2140.00,PE,BAJAJFINSV26OCT2140PE,0.00,0.00,0.00,168.25,0.00,168.25,1859.82,272.96,0,0,0,0.00,0,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,56759,,BAJAJFINSV,,2026-10-27,2026-10-27,1560.00,PE,BAJAJFINSV26OCT1560PE,0.00,0.00,0.00,6.40,0.00,6.40,1859.82,1.93,0,0,0,0.00,0,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,88033,,BAJAJFINSV,,2026-09-29,2026-09-29,1760.00,PE,BAJAJFINSV26SEP1760PE,4.85,5.75,3.00,3.10,3.00,6.80,1859.82,3.10,11100,-2100,104,55048815.00,101,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,88029,,BAJAJFINSV,,2026-09-29,2026-09-29,1680.00,PE,BAJAJFINSV26SEP1680PE,1.40,1.40,1.40,1.40,1.40,2.00,1859.82,0.92,600,300,1,504420.00,1,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,75490,,BAJAJFINSV,,2026-11-23,2026-11-23,1840.00,CE,BAJAJFINSV26NOV1840CE,0.00,0.00,0.00,232.95,0.00,232.95,1859.82,114.21,0,0,0,0.00,0,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,56797,,BAJAJFINSV,,2026-10-27,2026-10-27,2240.00,CE,BAJAJFINSV26OCT2240CE,0.00,0.00,0.00,28.60,0.00,28.60,1859.82,2.54,0,0,0,0.00,0,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,56794,,BAJAJFINSV,,2026-10-27,2026-10-27,2200.00,CE,BAJAJFINSV26OCT2200CE,0.00,0.00,0.00,3.35,3.00,3.35,1859.82,3.99,57300,0,0,0.00,0,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,56791,,BAJAJFINSV,,2026-10-27,2026-10-27,2160.00,PE,BAJAJFINSV26OCT2160PE,0.00,0.00,0.00,243.35,0.00,243.35,1859.82,291.41,0,0,0,0.00,0,F1,300,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,88023,,BAJAJFINSV,,2026-09-29,2026-09-29,1560.00,PE,BAJAJFINSV26SEP1560PE,0.00,0.00,0.00,19.65,0.00,19.65,1859.82,0.01,0,0,0,0.00,0,F1,300,,,,,
