TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,106306,,GODREJCP,,2026-09-29,2026-09-29,860.00,PE,GODREJCP26SEP860PE,9.60,9.85,5.65,7.50,6.85,9.60,873.01,7.50,451500,21000,506,219438525.00,472,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,93956,,GODREJCP,,2026-10-27,2026-10-27,1010.00,CE,GODREJCP26OCT1010CE,0.00,0.00,0.00,25.90,0.00,25.90,873.01,4.95,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,94023,,GODREJCP,,2026-11-23,2026-11-23,860.00,CE,GODREJCP26NOV860CE,0.00,0.00,0.00,44.10,44.10,44.10,873.01,60.83,500,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,106290,,GODREJCP,,2026-09-29,2026-09-29,780.00,PE,GODREJCP26SEP780PE,0.40,0.50,0.40,0.45,0.45,0.85,873.01,0.52,15000,-500,10,3902175.00,10,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,106298,,GODREJCP,,2026-09-29,2026-09-29,800.00,PE,GODREJCP26SEP800PE,0.75,0.95,0.70,0.80,0.80,1.10,873.01,0.80,121500,-8000,62,24824700.00,47,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,61573,,GODREJCP,,2026-11-23,2026-11-23,,,GODREJCP26NOVFUT,870.95,879.00,870.95,876.70,877.50,872.70,873.01,876.70,113500,-6500,60,26330775.00,46,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,106243,,GODREJCP,,2026-09-29,2026-09-29,740.00,CE,GODREJCP26SEP740CE,0.00,0.00,0.00,282.10,0.00,282.10,873.01,134.49,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,75804,,GODREJCP,,2026-09-29,2026-09-29,930.00,CE,GODREJCP26SEP930CE,1.40,1.50,1.05,1.20,1.20,1.50,873.01,1.20,1135000,-1500,169,78689450.00,110,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,75815,,GODREJCP,,2026-09-29,2026-09-29,1010.00,CE,GODREJCP26SEP1010CE,0.35,0.40,0.35,0.40,0.40,0.50,873.01,0.15,19000,0,2,1010375.00,2,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,106559,,GODREJCP,,2026-09-29,2026-09-29,1200.00,CE,GODREJCP26SEP1200CE,0.00,0.00,0.00,0.10,0.10,0.10,873.01,0.00,73000,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,40939,,GODREJCP,,2026-10-27,2026-10-27,700.00,CE,GODREJCP26OCT700CE,0.00,0.00,0.00,220.70,0.00,220.70,873.01,178.41,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,75936,,GODREJCP,,2026-10-27,2026-10-27,960.00,PE,GODREJCP26OCT960PE,0.00,0.00,0.00,18.35,0.00,18.35,873.01,92.20,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,93935,,GODREJCP,,2026-10-27,2026-10-27,950.00,PE,GODREJCP26OCT950PE,0.00,0.00,0.00,57.90,0.00,57.90,873.01,84.37,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,75942,,GODREJCP,,2026-10-27,2026-10-27,1020.00,PE,GODREJCP26OCT1020PE,0.00,0.00,0.00,36.20,0.00,36.20,873.01,144.05,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,94009,,GODREJCP,,2026-11-23,2026-11-23,720.00,PE,GODREJCP26NOV720PE,0.00,0.00,0.00,3.10,0.00,3.10,873.01,3.69,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,94024,,GODREJCP,,2026-11-23,2026-11-23,860.00,PE,GODREJCP26NOV860PE,27.50,27.50,27.50,27.50,27.50,27.50,873.01,37.90,3000,1500,3,1331250.00,3,F1,500,,,,,
