TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,81282,,IDEA,,2026-10-27,2026-10-27,10.00,PE,IDEA26OCT10PE,0.04,0.04,0.03,0.03,0.03,0.04,14.22,0.02,1786875,71475,3,2151397.50,3,F1,71475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,102098,,IDEA,,2026-11-23,2026-11-23,18.00,PE,IDEA26NOV18PE,0.00,0.00,0.00,3.42,0.00,3.42,14.22,3.95,0,0,0,0.00,0,F1,71475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,102069,,IDEA,,2026-10-27,2026-10-27,13.00,CE,IDEA26OCT13CE,1.69,1.70,1.50,1.56,1.56,1.69,14.22,1.56,3287850,1572450,28,29325477.75,15,F1,71475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,102071,,IDEA,,2026-10-27,2026-10-27,15.00,CE,IDEA26OCT15CE,0.62,0.65,0.51,0.52,0.52,0.61,14.22,0.52,93346350,4574400,345,383777865.00,297,F1,71475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,102099,,IDEA,,2026-11-23,2026-11-23,20.00,CE,IDEA26NOV20CE,0.18,0.18,0.16,0.18,0.18,0.19,14.22,0.18,13151400,285900,10,14419366.50,10,F1,71475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,112773,,IDEA,,2026-09-29,2026-09-29,14.00,PE,IDEA26SEP14PE,0.29,0.29,0.23,0.25,0.24,0.29,14.22,0.25,262098825,3931125,1163,1185196305.75,692,F1,71475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,102089,,IDEA,,2026-11-23,2026-11-23,10.00,CE,IDEA26NOV10CE,0.00,0.00,0.00,5.44,0.00,5.44,14.22,4.42,0,0,0,0.00,0,F1,71475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,102075,,IDEA,,2026-10-27,2026-10-27,19.00,CE,IDEA26OCT19CE,0.12,0.12,0.10,0.10,0.10,0.13,14.22,0.09,3001950,500325,21,28676484.75,20,F1,71475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,81290,,IDEA,,2026-10-27,2026-10-27,14.00,PE,IDEA26OCT14PE,0.56,0.58,0.50,0.53,0.53,0.56,14.22,0.53,60324900,17368425,351,364258757.25,253,F1,71475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,81299,,IDEA,,2026-10-27,2026-10-27,20.00,CE,IDEA26OCT20CE,0.09,0.10,0.07,0.07,0.07,0.09,14.22,0.07,43242375,2215725,98,140697108.00,63,F1,71475,,,,,
