TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,53888,,ALKEM,,2026-09-29,2026-09-29,5650.00,PE,ALKEM26SEP5650PE,0.00,0.00,0.00,438.95,438.95,438.95,5348.34,309.47,125,0,0,0.00,0,F1,125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,53868,,ALKEM,,2026-09-29,2026-09-29,4750.00,PE,ALKEM26SEP4750PE,0.00,0.00,0.00,7.10,7.10,7.10,5348.34,0.52,375,0,0,0.00,0,F1,125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69067,,ALKEM,,2026-11-23,2026-11-23,6000.00,CE,ALKEM26NOV6000CE,0.00,0.00,0.00,106.40,0.00,106.40,5348.34,65.10,0,0,0,0.00,0,F1,125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69063,,ALKEM,,2026-11-23,2026-11-23,5800.00,CE,ALKEM26NOV5800CE,0.00,0.00,0.00,156.60,0.00,156.60,5348.34,106.42,0,0,0,0.00,0,F1,125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,53973,,ALKEM,,2026-10-27,2026-10-27,4400.00,CE,ALKEM26OCT4400CE,0.00,0.00,0.00,1324.60,0.00,1324.60,5348.34,980.40,0,0,0,0.00,0,F1,125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,68908,,ALKEM,,2026-10-27,2026-10-27,5250.00,CE,ALKEM26OCT5250CE,0.00,0.00,0.00,334.20,0.00,334.20,5348.34,261.94,0,0,0,0.00,0,F1,125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,53879,,ALKEM,,2026-09-29,2026-09-29,5250.00,CE,ALKEM26SEP5250CE,72.00,163.25,52.50,140.10,138.05,73.95,5348.34,140.10,32500,-7750,493,329518137.50,451,F1,125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,53887,,ALKEM,,2026-09-29,2026-09-29,5650.00,CE,ALKEM26SEP5650CE,6.00,15.25,6.00,10.65,10.45,8.55,5348.34,10.65,3250,1625,71,50254812.50,70,F1,125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,53981,,ALKEM,,2026-10-27,2026-10-27,4800.00,CE,ALKEM26OCT4800CE,0.00,0.00,0.00,956.35,0.00,956.35,5348.34,602.11,0,0,0,0.00,0,F1,125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,53884,,ALKEM,,2026-09-29,2026-09-29,5450.00,PE,ALKEM26SEP5450PE,0.00,0.00,0.00,270.20,258.70,270.20,5348.34,156.39,1375,0,0,0.00,0,F1,125,,,,,
