TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,123399,,PHOENIXLTD,,2026-11-23,2026-11-23,1720.00,PE,PHOENIXLTD26NOV1720PE,0.00,0.00,0.00,48.10,0.00,48.10,1872.20,45.93,0,0,0,0.00,0,F1,350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,101926,,PHOENIXLTD,,2026-10-27,2026-10-27,1640.00,PE,PHOENIXLTD26OCT1640PE,0.00,0.00,0.00,19.65,0.00,19.65,1872.20,13.09,0,0,0,0.00,0,F1,350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,137571,,PHOENIXLTD,,2026-09-29,2026-09-29,1720.00,PE,PHOENIXLTD26SEP1720PE,0.00,0.00,0.00,3.80,3.80,3.80,1872.20,5.32,5250,0,0,0.00,0,F1,350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,123498,,PHOENIXLTD,,2026-11-23,2026-11-23,2120.00,CE,PHOENIXLTD26NOV2120CE,0.00,0.00,0.00,82.80,0.00,82.80,1872.20,42.89,0,0,0,0.00,0,F1,350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,123462,,PHOENIXLTD,,2026-11-23,2026-11-23,1880.00,CE,PHOENIXLTD26NOV1880CE,0.00,0.00,0.00,182.50,0.00,182.50,1872.20,123.45,0,0,0,0.00,0,F1,350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,123392,,PHOENIXLTD,,2026-11-23,2026-11-23,1640.00,CE,PHOENIXLTD26NOV1640CE,0.00,0.00,0.00,344.10,0.00,344.10,1872.20,277.53,0,0,0,0.00,0,F1,350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,101963,,PHOENIXLTD,,2026-10-27,2026-10-27,2160.00,CE,PHOENIXLTD26OCT2160CE,0.00,0.00,0.00,9.50,9.50,9.50,1872.20,15.86,350,0,0,0.00,0,F1,350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,123261,,PHOENIXLTD,,2026-10-27,2026-10-27,1820.00,CE,PHOENIXLTD26OCT1820CE,0.00,0.00,0.00,191.40,0.00,191.40,1872.20,124.84,0,0,0,0.00,0,F1,350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,101827,,PHOENIXLTD,,2026-09-29,2026-09-29,1860.00,CE,PHOENIXLTD26SEP1860CE,44.00,51.55,40.25,43.45,44.55,36.80,1872.20,43.45,9450,-5600,135,90009622.50,123,F1,350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,101819,,PHOENIXLTD,,2026-09-29,2026-09-29,1740.00,CE,PHOENIXLTD26SEP1740CE,0.00,0.00,0.00,324.75,0.00,324.75,1872.20,143.26,0,0,0,0.00,0,F1,350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,101831,,PHOENIXLTD,,2026-09-29,2026-09-29,1940.00,CE,PHOENIXLTD26SEP1940CE,13.00,15.20,9.15,9.55,9.45,11.00,1872.20,9.55,67200,-4200,111,75844195.00,108,F1,350,,,,,
