TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,121013,,NTPC,,2026-10-27,2026-10-27,315.00,PE,NTPC26OCT315PE,1.85,2.00,1.85,2.00,2.00,1.85,329.57,2.00,19500,1500,8,3802875.00,6,F1,1500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,121083,,NTPC,,2026-11-23,2026-11-23,330.00,PE,NTPC26NOV330PE,0.00,0.00,0.00,10.55,0.00,10.55,329.57,12.43,0,0,0,0.00,0,F1,1500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,97931,,NTPC,,2026-10-27,2026-10-27,300.00,CE,NTPC26OCT300CE,32.65,32.65,32.65,32.65,32.65,31.50,329.57,33.06,7500,4500,3,1496925.00,1,F1,1500,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,61664,,NTPC,,2026-11-23,2026-11-23,,,NTPC26NOVFUT,330.55,332.00,329.80,330.40,330.40,329.80,329.57,330.40,462000,-3000,18,8926725.00,18,F1,1500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,97803,,NTPC,,2026-09-29,2026-09-29,335.00,CE,NTPC26SEP335CE,2.10,2.50,1.70,1.85,1.80,2.05,329.57,1.85,3729000,81000,1822,921211875.00,1296,F1,1500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,132597,,NTPC,,2026-09-29,2026-09-29,400.00,CE,NTPC26SEP400CE,0.00,0.00,0.00,0.05,0.05,0.05,329.57,0.00,822000,0,0,0.00,0,F1,1500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,132596,,NTPC,,2026-09-29,2026-09-29,390.00,PE,NTPC26SEP390PE,0.00,0.00,0.00,52.00,52.00,52.00,329.57,59.67,57000,0,0,0.00,0,F1,1500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,121089,,NTPC,,2026-11-23,2026-11-23,360.00,PE,NTPC26NOV360PE,0.00,0.00,0.00,26.05,0.00,26.05,329.57,31.43,0,0,0,0.00,0,F1,1500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,97974,,NTPC,,2026-10-27,2026-10-27,390.00,PE,NTPC26OCT390PE,0.00,0.00,0.00,58.00,58.00,58.00,329.57,58.03,16500,0,0,0.00,0,F1,1500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,97966,,NTPC,,2026-10-27,2026-10-27,350.00,PE,NTPC26OCT350PE,0.00,0.00,0.00,18.55,0.00,18.55,329.57,22.46,0,0,0,0.00,0,F1,1500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,97811,,NTPC,,2026-09-29,2026-09-29,355.00,PE,NTPC26SEP355PE,0.00,0.00,0.00,20.40,20.40,20.40,329.57,25.11,57000,0,0,0.00,0,F1,1500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,97829,,NTPC,,2026-09-29,2026-09-29,375.00,PE,NTPC26SEP375PE,44.70,44.70,44.70,44.70,44.70,37.35,329.57,44.71,97500,-3000,2,1259100.00,2,F1,1500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,132575,,NTPC,,2026-09-29,2026-09-29,300.00,PE,NTPC26SEP300PE,0.15,0.15,0.10,0.10,0.10,0.15,329.57,0.10,1410000,-1500,10,4501650.00,8,F1,1500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,121092,,NTPC,,2026-11-23,2026-11-23,380.00,CE,NTPC26NOV380CE,0.00,0.00,0.00,5.90,0.00,5.90,329.57,2.05,0,0,0,0.00,0,F1,1500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,97945,,NTPC,,2026-10-27,2026-10-27,330.00,CE,NTPC26OCT330CE,8.05,9.00,7.85,8.00,8.00,7.60,329.57,8.00,238500,-19500,68,34501200.00,46,F1,1500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,121014,,NTPC,,2026-10-27,2026-10-27,325.00,CE,NTPC26OCT325CE,0.00,0.00,0.00,25.05,0.00,25.05,329.57,14.55,0,0,0,0.00,0,F1,1500,,,,,
